#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66580.03743	2713.357312	1017487.103	2371254.559	312.4901676	0.9875003933	1.078291885	45073.29554	16551.1942	10559.91332	2119.313951	593.0835665	0.9044524374	0.03565789975	0.01
80	1	64121.19003	3642.958634	335724.4581	6182413.931	1774.131635	0.9290347346	1.065425796	44550.73733	16462.43829	10469.73894	2117.832093	586.143684	1.214319545	0.01176548483	0.01086526676
80	1	65296.95677	4073.520369	618440.3637	4215618.589	658.9294102	0.9736428236	1.075252074	44939.44017	16529.11655	10538.03749	2115.926749	591.3535292	1.357840123	0.02167328158	0.01196854574
80	1	68949.44959	1046.211179	1650660.041	981555.361	957.5515305	0.9616979388	1.072611633	44844.84172	16512.2492	10520.22581	2119.318988	590.0392482	0.3487370596	0.05784748534	0.01
80	1	65039.91377	886.697256	429826.6882	5715320.384	7802.293013	0.6879082795	1.012372522	42385.73045	16095.36222	10097.34285	2108.703111	557.4380502	0.295565752	0.01506330342	0.01617131182
80	1	64606.05081	3901.236502	452890.5401	5274028.634	1079.19536	0.9568321856	1.07154763	44794.3905	16504.13795	10512.37114	2117.081321	589.4023986	1.300412167	0.01587157757	0.0112999036
80	1	64794.46214	909.9970965	535757.6167	4646318.36	5356.356263	0.7857457495	1.033877717	43286.0598	16246.58072	10249.54287	2119.049112	569.2716822	0.3033323655	0.0187756595	0.01016029703
80	1	65951.15438	4051.028851	793260.1901	3304433.688	403.8110448	0.9838475582	1.077498584	45029.79245	16544.51909	10553.7337	2115.923367	592.5575411	1.35034295	0.02779985344	0.01196854574
80	1	66422.36621	2386.139531	891436.8449	2909923.367	996.6954974	0.9601321801	1.072283147	44814.30487	16508.15044	10516.97924	2114.255078	589.712524	0.7953798437	0.0312404605	0.01294084562
80	1	63840.2774	1949.279848	285346.8965	6575303.126	4583.128958	0.8166748417	1.040685685	43560.81348	16293.35822	10297.1615	2119.324691	572.9286094	0.6497599492	0.01	0.01
80	1	68743.79295	1351.050752	1529834.153	1188332.992	959.3240004	0.96162704	1.072608746	44831.12622	16510.77995	10519.4588	2115.344022	589.9194324	0.4503502506	0.05361313444	0.01230837298
80	1	66028.73186	381.0168949	827768.8514	3134322.262	8850.312873	0.6459874851	1.003118094	42041.13152	16034.85408	10034.19878	2116.768584	552.7182259	0.1270056316	0.02900921165	0.01148570197
80	0	65952.31889	89.42332991	849743.2209	2995446.533	38383.09834	-0.5353239336	0.7430514218	31590.27469	14252.71547	8217.612309	2119.32703	413.4122071	0.02980777664	0.02977930482	0.01
80	1	67931.67068	118.8917511	1234401.866	1842834.899	20128.85163	0.1948459346	0.9038217173	38026.49964	15351.81534	9339.266928	2110.623518	499.317623	0.0396305837	0.04325969133	0.01505627701
80	1	72699.42019	165.2605575	2417673.744	365847.942	7697.756043	0.6920897583	1.013304441	42411.03279	16100.45364	10103.18529	2105.144861	557.8315987	0.05508685251	0.08472752897	0.01823849554
80	1	64870.63631	639.8492008	347896.1143	6488388.445	13519.53008	0.459218797	0.9620350178	40353.63256	15749.43028	9745.222265	2106.490385	530.3938935	0.2132830669	0.01219204129	0.01745728763
80	1	64383.30333	1599.688423	334508.037	6347917.73	5209.415581	0.7916233767	1.035189288	43319.94403	16253.56237	10257.67067	2113.536898	569.8105474	0.5332294745	0.01172285527	0.0133625919
80	1	64376.58445	553.5454831	417059.7277	5495145.191	12170.61252	0.5131754992	0.9738744012	40871.33788	15835.03076	9830.224308	2118.626342	537.1004208	0.184515161	0.01461588448	0.01040664023
80	1	69601.35588	1473.341477	1646221.728	1050794.319	1234.66238	0.9506135048	1.070205963	44711.20463	16491.82429	10501.39204	2108.539371	588.4291733	0.4911138255	0.05769194437	0.01626065463
80	1	64819.42153	3606.619524	547001.4849	4566856.18	742.8577845	0.9702856886	1.074502173	44920.87729	16525.21114	10533.43488	2119.31779	591.0524791	1.202206508	0.01916970157	0.01
80	1	68173.6344	1534.339336	1345499.161	1553375.875	1099.399102	0.9560240359	1.071381453	44775.16465	16501.66181	10510.52128	2113.415384	589.2042602	0.5114464452	0.04715310303	0.01342885976
80	1	71530.98952	3573.857405	2170317.851	504861.6471	355.1641107	0.9857934356	1.077948979	45024.36405	16545.09784	10555.58767	2109.022774	592.5941867	1.191285802	0.07605892608	0.01596472508
80	1	69491.06613	934.1092258	1681092.515	978872.6508	1624.057698	0.9350376921	1.066764617	44586.08173	16469.64559	10478.07714	2112.42483	586.7003212	0.3113697419	0.05891399332	0.01400574028
80	1	65405.19421	171.5734139	703536.2654	3672107.085	23879.08711	0.04483651561	0.870770197	36726.99026	15128.3821	9109.974208	2119.326812	481.8627925	0.05719113797	0.02465547283	0.01
80	1	66032.23932	1126.78945	716653.6111	3804091.781	3587.264257	0.8565094297	1.049484853	43882.81948	16350.28854	10356.88951	2110.006992	577.3671919	0.3755964835	0.02511517104	0.01541258997
80	1	65682.30082	838.226388	321821.8648	7320183.871	12234.96073	0.5106015709	0.9733935458	40760.29584	15821.96004	9821.828585	2091.833582	536.0452068	0.279408796	0.01127826757	0.02597231339
80	1	68912.0818	1723.040119	1612050.925	1046130.383	429.8484349	0.9828060626	1.077263985	45026.04482	16543.51684	10552.40692	2117.587258	592.4812719	0.5743467062	0.05649442644	0.01100310888
80	1	64746.58463	1111.905608	313238.6754	6812890.003	8703.443889	0.6518622445	1.004444586	42058.98982	16040.16598	10041.51778	2106.398845	553.1204979	0.3706352027	0.01097746915	0.01751011368
80	1	65870.28189	2629.758794	827768.8514	3088614.128	601.7700778	0.9759291969	1.075744567	44970.83438	16533.72811	10542.11481	2119.313672	591.7182442	0.8765862647	0.02900921165	0.01000181527
80	1	68407.48765	2632.827808	1288714.416	1752278.041	1051.440658	0.9579423737	1.071826799	44768.44985	16502.09049	10512.28049	2106.213935	589.2287784	0.8776092693	0.04516307805	0.01760892442
80	1	69895.65419	131.4855803	1797819.694	829487.946	12276.62536	0.5089349855	0.9729590491	40815.09752	15826.68446	9822.762001	2112.950696	536.440901	0.04382852678	0.06300470467	0.01370400301
80	1	64048.267	3528.71422	340307.5252	6091981.258	1714.883946	0.9314046422	1.065942868	44576.503	16466.51311	10473.6246	2119.284152	586.464026	1.176238073	0.0119260987	0.01002172749
80	1	70682.96905	1931.396869	1986208.994	642912.3646	563.1236278	0.9774750549	1.07610953	44959.15915	16533.42154	10543.21751	2111.605893	591.684658	0.6437989564	0.06960681956	0.01447510529
80	1	68573.00424	807.0207793	1298689.308	1748758.562	3161.269425	0.873549223	1.053254779	44014.43009	16374.00302	10382.13072	2104.158993	579.2136398	0.2690069264	0.04551264878	0.01880941941
80	1	67212.27763	2867.03051	1071937.886	2287118.66	698.5070083	0.9720597197	1.074914828	44913.83365	16525.52077	10535.01982	2112.405513	591.0680513	0.9556768368	0.03756613088	0.01401270918
80	1	69877.45811	101.860999	1853327.021	751852.0066	15188.72921	0.3924508314	0.9473041159	39795.74701	15652.11732	9644.197316	2116.592537	522.7995934	0.03395366633	0.06494996243	0.01158833865
80	1	67155.02298	1597.537919	1156515.705	1963679.819	908.3681883	0.9636652725	1.073047553	44859.35479	16514.91617	10523.10575	2118.436283	590.246622	0.5325126397	0.04053016589	0.01051248343
80	1	66442.00889	303.0142358	891436.8449	2915227.586	10633.65828	0.5746536687	0.9874234234	41400.25181	15926.21892	9924.010937	2113.947492	544.2227246	0.1010047453	0.0312404605	0.01312479959
80	1	69420.16878	675.1666687	1411018.223	1555814.157	3939.132339	0.8424347064	1.046427136	43716.28097	16324.68143	10333.13326	2097.279347	575.3495884	0.2250555562	0.04944922269	0.02280655601
80	1	68254.86712	3262.177653	1462195.821	1277507.883	-129.0114491	1.005160458	1.082180191	45229.09023	16577.79047	10587.0483	2119.132101	595.1623737	1.087392551	0.05124274485	0.01009996376
80	1	67759.62287	909.3786223	1331574.123	1531542.516	1696.521843	0.9321391263	1.066104659	44582.90454	16467.61114	10474.74923	2119.253273	586.5498198	0.3031262074	0.0466650992	0.01003963852
80	1	65568.07122	883.3660636	448289.5773	5812394.249	8040.005713	0.6783997715	1.010302974	42277.16756	16078.47347	10081.49214	2101.303049	556.1086145	0.2944553545	0.01571033653	0.02047048227
80	1	64933.5369	3466.049482	530374.3486	4750909.652	1057.145921	0.9577141632	1.071743729	44800.20666	16505.26175	10513.62755	2116.475971	589.489489	1.155349827	0.01858700253	0.01165139151
80	1	65739.25332	1485.906754	500379.466	5393679.195	4501.546311	0.8199381476	1.041460557	43531.603	16292.236	10299.25987	2101.684113	572.8188426	0.4953022513	0.01753582997	0.02024811213
80	1	66195.82009	883.3660636	575249.2471	4939604.438	6558.652716	0.7376538914	1.023355284	42793.69576	16167.06519	10172.22517	2098.841842	563.0307269	0.2944553545	0.02015964618	0.02190005155
80	1	64770.52576	1200.618985	531834.3385	4667774.382	3902.823571	0.8438870572	1.046676693	43801.33184	16334.3876	10338.99643	2119.197564	576.1357046	0.4002063285	0.01863816796	0.01007362394
80	1	64536.05942	3571.355518	339364.9239	6384278.594	2260.355445	0.9095857822	1.061164936	44357.23226	16430.86545	10438.75288	2111.364205	583.6675627	1.190451839	0.01189306518	0.01462294542
80	1	70727.79291	1727.518122	1998771.323	631631.3483	646.6635831	0.9741334567	1.075373784	44929.68885	16528.38997	10538.08354	2111.642997	591.2913858	0.575839374	0.07004706718	0.01445463393
80	1	66811.64265	909.0241987	743838.6071	3900236.006	5086.654717	0.7965338113	1.036316561	43315.81566	16256.01898	10262.83032	2099.083783	569.9845196	0.3030080662	0.02606787094	0.02175901573
80	1	68854.48548	709.7462427	1475394.717	1319876.431	2724.508107	0.8910196757	1.057081192	44189.27742	16402.47093	10410.01627	2110.280789	581.4466171	0.2365820809	0.05170530099	0.01525284385
80	1	70316.14411	1879.988038	1955396.791	655639.819	305.9767426	0.9877609303	1.078360921	45063.58485	16550.33661	10559.70991	2115.661112	593.0119696	0.6266626794	0.06852700397	0.01211959906
80	1	67185.71638	888.9271639	1030822.587	2450691.695	3124.177288	0.8750329085	1.053561539	44048.00338	16378.36959	10385.44023	2110.364035	579.5627258	0.2963090546	0.03612524263	0.01520485092
80	1	69904.89049	1436.577146	1731472.02	931791.4515	1186.211273	0.9525515491	1.070631813	44729.18607	16494.83505	10504.41433	2108.788643	588.6648351	0.4788590488	0.06067954625	0.01611565957
80	1	70052.63386	501.0488238	1731872.024	943985.5451	3587.528826	0.856498847	1.049493946	43870.97437	16349.04942	10356.28246	2106.439093	577.2658725	0.1670162746	0.06069356441	0.01748526061
80	1	64167.86544	1046.211179	372861.7874	5820683.899	6860.851311	0.7255659476	1.020628624	42754.13415	16155.84225	10157.02397	2119.323946	562.1790272	0.3487370596	0.01306696487	0.01000090274
80	1	68655.9581	849.4596981	1570146.341	1098851.218	1474.3378	0.941026488	1.068061342	44661.40339	16481.00558	10488.40962	2119.195156	587.5967872	0.2831532327	0.05502587764	0.01007305489
80	1	69670.56681	191.1488436	1510765.219	1338642.161	10975.53132	0.5609787472	0.9844599862	41230.80593	15900.5442	9900.545515	2099.263162	542.19739	0.06371628121	0.05294486246	0.02165589801
