#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66198.97463	688.6863756	748480.3794	3655225.323	5729.499113	0.7708200355	1.030623315	43121.59999	16220.68977	10224.96097	2109.240547	567.2355378	0.2295621252	0.02623054214	0.01585869793
83	1	69290.64363	443.8637973	1741578.071	864866.8314	3084.309242	0.8766276303	1.053883974	44091.58152	16383.84277	10389.37407	2119.30804	580.0017384	0.1479545991	0.06103371344	0.01000905993
83	1	66056.06225	843.6396984	684309.2087	4033219.078	5223.755603	0.7910497759	1.035081787	43295.55095	16250.68627	10255.81741	2107.673028	569.5783959	0.2812132328	0.02398165941	0.01676920379
83	1	64302.4658	876.9423662	290666.8188	6799950.04	11416.85119	0.5433259526	0.9805324237	41117.11054	15878.3341	9875.534929	2112.196759	540.477395	0.2923141221	0.01018643701	0.0141419653
83	1	73099.75006	1335.247749	2488229.171	335817.6439	1305.457615	0.9477816954	1.069600492	44667.68093	16485.62963	10496.10877	2102.933475	587.9379386	0.4450825831	0.08720014836	0.01951497219
83	1	66321.0682	3516.028481	899432.4284	2842894.78	387.080311	0.9845167876	1.077644497	45037.17241	16545.6806	10554.83618	2116.365228	592.6488876	1.172009494	0.03152066623	0.01171198227
83	1	66566.01659	343.0486638	700255.1924	4112778.211	12975.10568	0.4809957729	0.9668485324	40526.43764	15780.21696	9777.712254	2100.416283	532.7928881	0.1143495546	0.02454048742	0.02098610696
83	1	67059.02261	923.5886595	842193.5327	3363009.439	4372.026132	0.8251189547	1.042603178	43575.31481	16299.83096	10307.12009	2101.028547	573.4117195	0.3078628865	0.02951472552	0.02062887869
83	1	65114.96903	813.0454825	470022.1287	5366465.215	7694.233274	0.692230669	1.01332018	42428.00214	16102.30272	10104.1924	2109.917899	557.9821047	0.2710151608	0.01647195517	0.01546555385
83	1	64583.10579	1031.609108	324532.7839	6579824.52	8809.910213	0.6476035915	1.003496451	42032.20817	16034.87522	10035.51661	2109.715409	552.7110654	0.3438697027	0.0113732719	0.01558332872
83	1	63926.70265	1944.711105	285346.8965	6628201.378	4695.651091	0.8121739564	1.039699302	43516.37394	16286.08717	10290.00786	2117.931554	572.3584922	0.6482370351	0.01	0.01080937396
83	1	69344.00181	882.5794493	1482730.335	1363642.041	2691.318688	0.8923472525	1.057397297	44176.49754	16401.92108	10410.82485	2102.83119	581.3943277	0.2941931498	0.0519623782	0.01958009548
83	1	70735.16309	508.5576033	2029477.42	599179.3738	2542.978326	0.8982808669	1.058669751	44263.80311	16414.49598	10421.69948	2113.388227	582.3904943	0.1695192011	0.0711231643	0.01344755868
83	1	69739.63047	1035.590389	1792795.169	824754.4097	1135.987926	0.9545604829	1.071053695	44767.93245	16500.04879	10508.55801	2115.154761	589.0803429	0.3451967962	0.06282861988	0.01241892304
83	1	65148.69204	223.4601709	533799.1157	4817836.054	24611.52068	0.01553917297	0.8643401091	36447.48641	15082.06931	9063.900298	2113.222711	478.2349083	0.07448672363	0.01870702371	0.01354630184
83	1	64715.34484	572.5262183	438856.5419	5459441.786	11422.12812	0.543114875	0.9804786451	41122.76365	15878.79843	9875.588414	2114.480371	540.5165453	0.1908420728	0.01537975521	0.0128152664
83	1	67018.50979	975.8011418	842193.5327	3350401.358	4120.538678	0.8351784529	1.044815624	43666.53228	16315.23819	10322.70104	2101.681385	574.6169135	0.3252670473	0.02951472552	0.02024947541
83	1	64986.9222	668.8471928	590623.4377	4299303.346	6770.217982	0.7291912807	1.021426934	42786.01152	16161.29114	10162.58908	2119.256776	562.6048809	0.2229490643	0.02069843566	0.01003991256
83	1	67915.9608	647.092246	1072106.1	2440593.282	4831.613149	0.806735474	1.03855599	43412.73004	16272.10273	10278.85305	2101.08414	571.2442811	0.2156974153	0.03757202595	0.02059681917
83	1	69475.92364	1087.097635	1420581.585	1538069.549	2765.961873	0.8893615251	1.056758818	44130.70878	16395.40019	10405.25948	2096.954595	580.8772494	0.3623658785	0.04978437131	0.02299355255
83	1	67226.05965	2030.450363	1188748.91	1868845.522	473.3864749	0.981064541	1.076875337	45016.03991	16541.45183	10550.00043	2119.232801	592.3219049	0.6768167875	0.04165978059	0.01004812838
83	1	67620.04286	2316.142942	1280656.53	1651907.04	301.7197509	0.98793121	1.078389575	45074.17943	16551.53943	10560.42865	2118.423267	593.1094412	0.7720476474	0.04488068894	0.01051687956
83	1	69438.58243	1656.62847	1560289.676	1201986.655	1342.700292	0.9462919883	1.069262803	44664.51061	16484.42401	10494.32111	2105.978878	587.8474969	0.5522094899	0.0546804502	0.01774777265
83	1	66519.27574	656.0852136	907933.4324	2853104.588	4632.723566	0.8146910573	1.040266988	43524.70765	16288.43411	10293.17806	2113.695494	572.5366587	0.2186950712	0.03181858445	0.01327028108
83	1	67066.77695	538.2855263	857429.0229	3277384.225	6935.923568	0.7225630573	1.020023582	42669.90481	16145.31019	10149.50733	2101.824121	561.3338717	0.1794285088	0.03004865423	0.02016756947
83	1	72235.5329	896.2609419	2324078.209	412429.031	1549.136912	0.9380345235	1.067441812	44594.6511	16472.29904	10481.78353	2106.968513	586.9009254	0.2987536473	0.08144746753	0.01717424447
83	1	65743.25962	687.6727435	648153.5557	4172327.925	6539.750191	0.7384099924	1.0234843	42838.90545	16172.21526	10175.32442	2110.534962	563.4479176	0.2292242478	0.02271458227	0.01510687889
83	0	65063.95331	168.668879	612347.1899	4169498.561	28036.59435	-0.1214637741	0.8341602051	35254.57467	14877.37634	8854.182827	2119.326897	462.2417511	0.05622295966	0.02145974592	0.01
83	1	69219.7164	447.9827555	1492741.394	1324741.067	4679.462305	0.8128215078	1.039881843	43480.96833	16282.78261	10288.93572	2105.441626	572.084569	0.1493275852	0.05231321639	0.01806532228
83	1	68314.89603	94.2408724	1285288.912	1747685.785	24641.3524	0.01434590419	0.8640956895	36418.12312	15078.31165	9061.119865	2107.515783	477.9340416	0.03141362413	0.04504303104	0.01686184928
83	1	63875.92569	1832.350202	294873.1118	6488622.567	4740.611516	0.8103755394	1.039298932	43505.03973	16283.85036	10287.47236	2119.324768	572.1853823	0.6107834008	0.01033384682	0.01
83	1	65270.23787	272.7745259	559766.2282	4657185.929	19183.39051	0.2326643795	0.9121401534	38368.60945	15409.65309	9397.801921	2112.829654	503.841538	0.09092484197	0.0196170428	0.01377456155
83	1	66838.32516	1000.718858	896032.552	3000249.208	3376.911997	0.8649235201	1.051344122	43950.15857	16362.24323	10369.47157	2107.833189	578.2989709	0.3335729526	0.03140151735	0.01667525145
83	1	69898.99942	1467.555332	1904191.889	689545.3378	300.4235647	0.9879830574	1.078398182	45077.52645	16551.91828	10560.65358	2119.300859	593.1401513	0.4891851108	0.06673252496	0.01000751089
83	0	65026.23157	340.3674913	336500.6559	6714490.471	26357.84174	-0.05431366941	0.8489942164	35796.31244	14973.23319	8954.813671	2103.29538	469.7148172	0.1134558304	0.01179268673	0.01931379448
83	1	64377.45227	676.9996695	428894.9877	5383572.924	9479.948734	0.6208020507	0.9975654874	41826.56425	15997.71713	9995.883787	2119.325986	549.8184384	0.2256665565	0.01503065192	0.01
83	1	71592.75306	1472.129022	2356641.156	367164.7105	94.1107026	0.9962355719	1.080214955	45150.56029	16564.37074	10573.34533	2119.287384	594.1135435	0.4907096741	0.08258863807	0.01001342972
83	1	67862.97727	713.2605901	1299066.477	1636272.303	2710.605534	0.8915757786	1.057186498	44211.81152	16405.14326	10411.75695	2115.627708	581.662193	0.23775353	0.04552586668	0.01214678676
83	1	66567.62481	969.9680792	984129.4572	2510068.963	2481.319923	0.9007472031	1.059199502	44299.21762	16419.63178	10426.17561	2117.510648	582.7971092	0.3233226931	0.03448887895	0.01105277641
83	1	65416.57428	317.5223416	685080.4907	3795945.555	13003.22847	0.4798708612	0.9665444995	40574.49427	15784.55771	9778.898637	2118.029615	533.1542128	0.1058407805	0.02400868904	0.01075335831
83	1	66834.45281	376.7352705	787851.8577	3620345.192	10545.45046	0.5781819818	0.9882404185	41390.07204	15927.23327	9927.355683	2101.372892	544.2863028	0.1255784235	0.02761031809	0.02043018608
83	1	64302.4658	2674.202223	290666.8188	6799950.04	3573.541984	0.8570583207	1.049598686	43894.88339	16351.86684	10358.09594	2112.194214	577.4933003	0.891400741	0.01018643701	0.0141419653
83	1	67830.48175	270.9032549	1159705.707	2079014.264	9534.338177	0.6186264729	0.9971236149	41769.16531	15990.46399	9990.620246	2107.748033	549.236995	0.09030108496	0.04064195972	0.0167263726
83	1	67270.15643	962.2245574	1064062.515	2331150.68	2736.994163	0.8905202335	1.056968917	44187.24859	16401.9662	10409.36837	2111.007456	581.4080698	0.3207415191	0.03729013801	0.014830738
83	1	68813.15077	879.6237554	1480785.426	1302552.839	2096.398862	0.9161440455	1.062608995	44414.99335	16440.73239	10448.82498	2111.271022	584.438742	0.2932079185	0.05189421872	0.01467682582
83	1	64713.1272	474.0740076	384371.4445	6001109.233	16140.88923	0.3543644309	0.9389367971	39440.86721	15592.79292	9584.727462	2111.229823	518.155522	0.1580246692	0.01347032154	0.01470393187
83	1	70396.5829	701.338299	2033853.153	576258.4603	1335.701063	0.9465719575	1.06928242	44710.21729	16489.34594	10496.92492	2119.108045	588.2486421	0.233779433	0.07127651214	0.01012340149
83	1	66966.26291	2204.872433	1091899.723	2159227.515	595.2523336	0.9761899067	1.075807512	44967.43105	16533.52712	10542.22867	2117.578554	591.700366	0.7349574776	0.03826569473	0.01100921329
83	1	65190.23288	1525.540958	546617.7925	4729748.095	3232.849497	0.8706860201	1.052595126	44019.261	16372.82288	10379.24405	2113.322851	579.1328386	0.5085136527	0.01915625504	0.01348610124
83	1	65565.43097	1625.454353	744982.6616	3467748.603	1697.508935	0.9320996426	1.066096014	44582.50681	16467.54654	10474.68608	2119.23866	586.5447514	0.5418181175	0.0261079644	0.01004812838
83	1	67303.10129	2896.323348	1152555.141	2004591.677	377.8264034	0.9848869439	1.077727781	45038.60113	16546.04688	10555.3126	2115.803146	592.6768185	0.9654411161	0.04039136766	0.01203803761
83	1	65941.00556	690.7175934	748325.3411	3569802.402	5416.029634	0.7833588147	1.033370368	43246.28432	16241.03769	10244.93429	2113.389553	568.8313125	0.2302391978	0.02622510882	0.01344824649
83	1	66855.35669	309.0454503	1031819.289	2372649.353	8820.142981	0.6471942808	1.003387016	42048.46908	16036.32715	10035.8867	2115.752343	552.8321055	0.1030151501	0.03616017211	0.01207609727
83	0	65008.62832	84.04769116	597562.8122	4256260.796	58464.74555	-1.338589822	0.5662173485	24478.19318	13040.30408	6982.085352	2119.327155	318.63839	0.02801589705	0.02094162648	0.01
83	1	70705.93831	1367.526752	1988871.013	641305.6071	896.4414456	0.9641423422	1.073175086	44840.42123	16513.22589	10522.67535	2111.401653	590.1057082	0.4558422508	0.06970011018	0.01459692226
83	1	66340.41303	651.8885914	953452.7869	2592497.273	4021.043526	0.8391582589	1.045635271	43759.88069	16327.29363	10331.74391	2119.324372	575.5813291	0.2172961971	0.0334138131	0.01
83	1	65454.42414	566.3754366	414211.7159	6102820.176	13224.24657	0.4710301372	0.9646525333	40440.38897	15765.4029	9762.493743	2101.08015	531.6357071	0.1887918122	0.01451607573	0.02060043624
83	1	65176.05137	321.1535245	380609.1319	6305423.268	24704.08301	0.0118366797	0.8635560248	36382.81395	15073.1616	9056.602153	2103.541	477.5264973	0.1070511748	0.01333847105	0.01917107513
