#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65606.1018	1518.846523	757224.3706	3407489.793	1821.489639	0.9271404145	1.065004005	44538.8709	16460.08971	10467.07186	2119.321798	585.9619575	0.5062821742	0.02653697587	0.01
89	1	65958.81854	3894.513527	837076.9011	3064042.605	209.8333405	0.9916066664	1.079198638	45106.79047	16557.09414	10566.08543	2118.442694	593.5436773	1.298171176	0.02933541284	0.01050476135
89	1	69616.37382	2511.300425	1827453.808	767664.2679	-110.6312839	1.004425251	1.082018065	45222.86397	16576.71027	10585.93169	2119.218967	595.0780418	0.8371001417	0.06404323405	0.01005000819
89	1	68097.09457	2380.324925	1056133.448	2551871.334	2005.63159	0.9197747364	1.063453326	44400.78349	16441.38744	10452.07903	2097.191967	584.4723615	0.7934416415	0.03701226336	0.02285290257
89	1	65907.29163	819.1133068	674437.4575	4046889.202	5326.382486	0.7869447006	1.034172308	43265.14256	16245.10829	10249.80178	2109.475796	569.14462	0.2730377689	0.02363570327	0.01572192048
89	1	64821.10085	994.9403307	352860.2887	6403111.03	8550.435867	0.6579825653	1.005788131	42117.09491	16049.8113	10051.12849	2107.5877	553.8759553	0.3316467769	0.01236601109	0.01681941734
89	1	65446.19556	4233.569073	465178.4043	5580658.003	1824.557681	0.9270176928	1.065025138	44488.24683	16454.74839	10464.39272	2104.278737	585.5256345	1.411189691	0.01630220654	0.01873724458
89	1	69990.01693	181.4378319	1825650.846	797220.6109	8661.692076	0.653532317	1.004790762	42095.8756	16044.98688	10045.19754	2113.107963	553.5057298	0.06047927729	0.06398004913	0.01361236728
89	0	67130.07154	30	1036677.499	2413369.246	95437.95022	-2.817518009	0.2406650324	11358.43485	10805.43717	4706.025763	2111.618499	143.9299143	0.01	0.0363304284	0.01447855024
89	1	67075.42263	2464.540602	932426.8109	2878737.933	1470.588298	0.9411764681	1.06813595	44619.94112	16476.77815	10486.48913	2106.199801	587.2500968	0.8215135339	0.03267695645	0.01762023426
89	1	64022.37056	669.1117269	334007.2628	6144361.192	12545.50906	0.4981796377	0.9705709131	40740.87069	15812.63669	9807.274636	2119.326311	535.350758	0.2230372423	0.01170530561	0.01
89	1	67935.45802	103.4577392	1344760.172	1521404.88	20767.85143	0.1692859429	0.8981737238	37821.9191	15315.4977	9301.0446	2117.219501	496.486927	0.03448591308	0.04712720511	0.01122423177
89	1	68561.79153	1310.063042	1419318.357	1416194.787	1387.746897	0.9444901241	1.068848109	44667.10149	16483.63456	10492.48189	2111.612331	587.7928212	0.4366876808	0.04974010143	0.01447695951
89	1	64464.53708	3168.891651	448810.1312	5242372.271	1341.129076	0.946354837	1.069234591	44708.32768	16489.02164	10496.5926	2119.118012	588.2233039	1.056297217	0.01572857938	0.01011762321
89	1	65135.12352	583.4202298	631365.8539	4060483.258	7310.820228	0.7075671909	1.016666302	42594.77905	16128.67632	10129.33981	2119.325606	560.0554765	0.1944734099	0.02212625621	0.01
89	1	69910.78233	1718.627293	1736125.274	924782.5946	973.9387686	0.9610424493	1.072500438	44804.97587	16507.71448	10517.50519	2108.971943	589.6718486	0.5728757645	0.0608426198	0.01600776318
89	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
89	1	65712.91402	1446.753869	705659.2522	3764448.982	2495.512601	0.9001794959	1.059084195	44284.24298	16417.73946	10424.80228	2114.49016	582.6454127	0.4822512895	0.02472987304	0.01280740113
89	1	65474.00717	1194.377355	534748.2212	4957167.974	4702.671734	0.8118931307	1.039669169	43481.28537	16282.26992	10287.93692	2108.033473	572.0477306	0.3981257849	0.01874028517	0.01655962224
89	1	66340.22785	506.6988083	677118.6853	4193024.415	9101.086069	0.6359565573	1.000955017	41905.84529	16014.87676	10016.4336	2102.65978	551.1389748	0.1688996028	0.02372966707	0.01968241184
89	1	72556.60851	713.0495065	2410374.871	365650.2001	1849.663362	0.9260134655	1.064795354	44488.31579	16454.16529	10463.29855	2107.000226	585.4834533	0.2376831688	0.08447173952	0.0171568511
89	1	65616.48224	487.082411	758820.0974	3401313.748	7288.469616	0.7084612154	1.016863344	42602.4606	16130.00135	10130.70316	2119.254528	560.1589649	0.1623608037	0.02659289821	0.01004129068
89	1	65178.00497	1445.247306	483024.5172	5277168.825	4187.88523	0.8324845908	1.044196966	43669.04081	16313.91586	10319.88271	2109.68457	574.5235478	0.481749102	0.01692762469	0.015600217
89	1	69788.20426	990.8268482	1715225.294	948194.5613	1676.015612	0.9329593755	1.066315831	44558.68534	16465.57243	10474.42821	2109.69339	586.3785109	0.3302756161	0.06011017871	0.01559225855
89	1	65029.85829	234.1777826	551442.5967	4620985.198	22494.96109	0.1002015564	0.8829684748	37206.89885	15210.87632	9194.615451	2116.202504	488.3074355	0.07805926087	0.01932534061	0.01181510487
89	1	64111.14024	3164.635778	291704.8134	6668338.125	2743.175054	0.8902729979	1.05690062	44199.32972	16403.07833	10409.70549	2115.340215	581.500419	1.054878593	0.0102228136	0.01231382151
89	1	72495.55066	265.5566901	2358909.128	397647.5205	5019.765829	0.7992093668	1.036886995	43358.61377	16262.04628	10267.90632	2104.885278	570.4629209	0.08851889671	0.08266811929	0.01838866353
89	0	64673.44922	187.1467972	497889.6082	4907405.842	31203.94033	-0.2481576132	0.8062712826	34130.82528	14685.94171	8659.210368	2118.717455	447.2766049	0.06238226574	0.01744857275	0.01035409569
89	1	71443.28547	1086.396248	2218624.772	460401.8189	895.3073371	0.9641877065	1.073178754	44847.32299	16513.97092	10523.07191	2113.376527	590.1664132	0.3621320826	0.07775184519	0.01345045604
89	1	65383.67768	1020.536892	685258.5225	3783213.573	3542.9139	0.858283444	1.049847983	43926.72502	16355.90118	10361.03578	2118.568288	577.8166283	0.3401789639	0.02401492818	0.01043904196
89	1	66762.65916	266.846715	965097.263	2641926.422	11223.87514	0.5510449944	0.9822284408	41188.83207	15890.33639	9887.577609	2113.222108	541.4168921	0.08894890501	0.0338218945	0.01354626089
89	1	68875.27762	991.9301183	1421549.908	1452309.61	2250.446543	0.9099821383	1.061267135	44345.36757	16429.86349	10438.58964	2106.695851	583.5834075	0.3306433728	0.04981830624	0.0173345573
89	1	65191.44902	1159.382066	474987.9368	5358155.227	5378.778137	0.7848488745	1.0337125	43244.96557	16241.77627	10246.49665	2108.983795	568.8835419	0.3864606885	0.01664598223	0.01600776318
89	1	67720.80663	268.4605693	1076539.438	2378413.687	10591.73205	0.5763307179	0.9878228645	41383.97921	15925.51095	9925.025915	2104.49935	544.1555759	0.08948685644	0.03772739255	0.01861383041
89	1	68248.36259	927.8979371	1118649.405	2321177.463	3592.574106	0.8562970358	1.049474831	43843.14441	16346.03412	10354.66279	2098.531839	577.0202877	0.3092993124	0.039203139	0.02207865453
89	1	66337.03766	1941.68928	939640.4535	2654727.338	921.3278968	0.9631468841	1.072933102	44855.10541	16514.16917	10522.32551	2118.539739	590.1883584	0.6472297601	0.03292975901	0.01045244369
89	1	67154.71027	1488.658963	919252.3737	2967222.655	2498.619494	0.9000552203	1.059089995	44249.02776	16414.00104	10422.89608	2104.131538	582.3402397	0.4962196544	0.03221525746	0.01882446328
89	1	67612.72193	625.6625477	1052351.236	2455916.432	4796.509625	0.808139615	1.038853269	43437.33806	16275.48939	10281.62492	2104.780764	571.5136345	0.2085541826	0.03687971549	0.01844929239
89	1	64632.10963	646.036076	285346.8965	7076180.976	16287.68675	0.34849253	0.937659077	39373.50377	15582.32996	9574.922832	2106.56246	517.3318036	0.2153453587	0.01	0.01741552244
89	1	71655.06485	211.9230269	2213879.556	473423.8552	6267.014797	0.7493194081	1.025888659	42932.7007	16188.39037	10191.96394	2109.685938	564.7112599	0.07064100896	0.07758554879	0.01560006997
89	1	68591.8361	2413.430738	1439912.954	1370156.204	589.5272989	0.976418908	1.075874609	44952.29433	16532.08623	10541.71801	2112.362453	591.5812199	0.8044769128	0.05046184037	0.01403658849
89	1	69185.84444	1186.856704	1622417.76	1053840.789	1175.500734	0.9529799706	1.07071008	44749.48981	16497.20018	10505.90332	2113.803801	588.8559804	0.3956189012	0.05685773282	0.01320359434
89	1	69806.37651	1391.253132	1530516.238	1309808.154	2143.122467	0.9142751013	1.062239213	44355.58997	16433.45085	10443.79583	2098.256409	583.8532886	0.463751044	0.05363703817	0.02223558248
89	1	68550.03065	287.2995471	1149613.256	2261812.823	9948.237345	0.6020705062	0.9935180041	41582.36845	15961.28985	9963.133511	2095.5403	546.9412062	0.09576651569	0.04028826914	0.02381865093
89	0	63840.2774	90.01531969	285346.8965	6575303.126	115048.6197	-3.601944787	0.06795359363	4438.546021	9624.103561	3500.75232	2119.327275	51.59507044	0.03000510656	0.01	0.01
89	1	68593.4612	352.8443423	1429542.611	1395314.288	5677.795393	0.7728881843	1.031070651	43148.09527	16224.66316	10228.55348	2111.725172	567.5492414	0.1176147808	0.05009841105	0.01441523689
89	1	66988.81288	1527.526104	947497.4313	2781803.289	2066.03583	0.9173585668	1.062885204	44416.6516	16441.61887	10450.23584	2108.509147	584.5045877	0.5091753679	0.03320510729	0.01628098155
89	1	64934.82057	2141.44731	500416.6536	5005719.357	2346.030338	0.9061587865	1.06039998	44337.71699	16426.81986	10434.02603	2114.651915	583.3554271	0.7138157701	0.01753713321	0.01271328237
89	1	71323.76455	1793.240063	2285143.145	405563.4259	-39.06560479	1.001562624	1.081387599	45197.80193	16572.41906	10581.54286	2119.307438	594.7427075	0.5977466877	0.08008298575	0.01
89	1	65127.3493	3308.276804	629288.3652	4072251.429	663.8863088	0.9734445476	1.075197577	44948.84569	16529.97897	10538.29361	2119.317259	591.425179	1.102758935	0.02205345048	0.01
89	1	73886.9811	1743.923276	2555495.738	321344.0599	1696.953297	0.9321218681	1.066180714	44500.59558	16459.03389	10470.59248	2094.295708	585.8481712	0.5813077587	0.08955750946	0.02453004331
89	1	67568.96226	1002.609567	1182658.579	1949766.712	2172.650841	0.9130939663	1.061930903	44394.81424	16436.83924	10444.47674	2113.343941	584.1370057	0.3342031888	0.04144634455	0.0134728532
89	1	64628.56388	644.8117223	285921.5831	7066785.189	16279.24304	0.3488302784	0.9377331363	39376.79663	15582.87122	9575.457538	2106.654282	517.3742287	0.2149372408	0.01002013993	0.01736217649
89	1	64640.67165	2467.227434	287362.0384	7057012.807	4347.757989	0.8260896804	1.042799222	43602.0741	16303.18678	10309.52637	2106.543444	573.6809338	0.8224091448	0.01007062077	0.01742508512
89	1	65486.19103	1251.70809	722977.5561	3576724.891	2531.699873	0.8987320051	1.058750493	44286.90628	16417.16584	10423.35404	2119.190084	582.6064459	0.4172360301	0.02533679409	0.01007721536
89	1	65779.60806	1250.76862	475521.2522	5653202.297	5656.426731	0.7737429308	1.031297846	43115.51064	16221.77401	10227.84962	2099.534845	567.3081647	0.4169228735	0.0166646723	0.02149719263
89	1	71147.89051	2491.341762	2230898.119	438498.7699	-198.411594	1.007936464	1.082792161	45252.79577	16581.88957	10591.27426	2118.8632	595.4824675	0.8304472541	0.07818196542	0.01025395689
