#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69053.95715	908.3459939	1548284.582	1184362.227	1914.137975	0.923434481	1.064213331	44480.16824	16451.80135	10460.07007	2111.460468	585.3042366	0.302781998	0.05425973091	0.01456646956
88	1	65570.68447	3012.959046	442796.0051	5869641.787	2784.633624	0.888614655	1.056581691	44137.17076	16395.63378	10404.768	2100.924973	580.9004693	1.004319682	0.01551781395	0.02068747802
88	1	69735.67718	1703.98152	1823138.275	782052.9988	355.394954	0.9857842018	1.077921342	45050.62483	16547.82576	10556.89778	2117.042744	592.8174209	0.56799384	0.06389199592	0.01131852429
88	1	71383.46949	2539.367561	2262296.782	424352.7734	-79.25159355	1.003170064	1.081748961	45204.32454	16574.04281	10583.62772	2116.958863	594.8667101	0.8464558538	0.07928233354	0.01135979003
88	1	67517.05145	433.2791584	1102194.492	2232011.922	6181.181786	0.7527527285	1.026645621	42961.92834	16193.45059	10197.18597	2109.330446	565.106372	0.1444263861	0.03862647554	0.01580657661
88	1	64091.74158	935.4894224	352545.131	5987720.367	8254.773143	0.6698090743	1.008354084	42260.47032	16071.68601	10071.26294	2119.325793	555.600562	0.3118298075	0.01235496637	0.01
88	1	65894.74969	1424.829953	675809.9204	4032544.676	3010.522227	0.8795791109	1.054564295	44086.26227	16385.02397	10392.33268	2109.758757	580.0821407	0.4749433176	0.02368380132	0.01555636694
88	1	72983.99277	1264.068555	2439329.167	361738.4342	1452.594275	0.941896229	1.068308312	44612.00143	16476.37482	10486.87669	2101.850873	587.2131388	0.4213561851	0.08548644463	0.0201446069
88	1	66694.83527	2946.033702	1014727.177	2408164.238	374.8076412	0.9850076944	1.07774959	45044.58152	16546.74032	10555.74523	2117.295856	592.7328879	0.9820112339	0.03556117796	0.0111718055
88	1	71958.05772	1186.655636	2318382.456	405957.6894	906.0317813	0.9637587287	1.073091619	44836.01342	16512.54162	10522.03447	2111.094478	590.0518355	0.3955518787	0.08124785951	0.01477529268
88	1	65700.01954	687.9948938	598247.8084	4532621.908	7259.0975	0.7096361	1.01715731	42576.52255	16127.99218	10130.68336	2108.221745	559.9881223	0.2293316313	0.02096563221	0.01645088485
88	1	66529.60079	870.1170897	841543.0694	3205549.085	4000.68008	0.8399727968	1.045845963	43734.81144	16325.16308	10331.37392	2109.523616	575.4025383	0.2900390299	0.02949192999	0.01569362974
88	1	67415.52403	343.2934551	984868.355	2711864.495	9140.919476	0.634363221	1.000600314	41895.79144	16012.89376	10014.18662	2103.890401	550.9855021	0.1144311517	0.03451477367	0.01896747247
88	1	70094.12636	527.2651801	1956549.564	640995.0214	2118.561848	0.9152575261	1.06238806	44433.66031	16442.15425	10448.79444	2119.322375	584.5599477	0.17575506	0.06856740299	0.01
88	1	66342.12188	3590.547642	949105.2121	2612597.06	128.7124552	0.9948515018	1.079911115	45137.42736	16562.19026	10571.17229	2119.021001	593.9427628	1.196849214	0.03326145207	0.0101683645
88	1	72246.05795	460.7404964	2499412.008	304283.9652	1957.517961	0.9216992816	1.06381239	44484.29863	16451.21133	10458.38111	2117.379817	585.2655101	0.1535801655	0.08759205161	0.01112822769
88	1	66578.36291	520.0861072	953759.6467	2648911.721	5505.893301	0.7797642679	1.032572268	43221.43546	16236.33846	10239.75616	2115.50783	568.4666222	0.1733620357	0.03342456702	0.01221765087
88	0	64950.97842	311.5420644	285346.8965	7288500.617	33982.19015	-0.359287606	0.7818620646	33089.91809	14512.27798	8485.414167	2101.422878	433.6797539	0.1038473548	0.01	0.02040173417
88	1	65733.10453	960.7843793	755109.6988	3460559.498	3491.318565	0.8603472574	1.050306863	43940.32356	16358.52967	10363.9752	2117.149068	578.0203233	0.3202614598	0.02646286706	0.01126349155
88	1	67773.00234	1046.212325	1321181.229	1561425.792	1452.473418	0.9419010633	1.068256388	44666.56088	16482.05647	10489.62482	2118.40985	587.6779534	0.3487374415	0.04630087956	0.01052915713
88	1	66406.88761	2096.410679	719502.9918	3919070.091	2296.584531	0.9081366188	1.060869048	44320.59792	16426.20057	10435.32722	2104.136265	583.2938802	0.6988035596	0.02521502777	0.01882132099
88	1	65413.44414	317.2453735	408930.6188	6135800.951	23449.62659	0.06201493634	0.874609243	36820.11261	15148.17203	9133.432035	2101.422679	483.387392	0.1057484578	0.01433099935	0.02040173417
88	1	65974.39176	210.167739	832301.9261	3094070.083	16342.01964	0.3463192143	0.937144277	39391.66757	15582.94308	9573.460501	2117.918653	517.3939218	0.07005591299	0.02916807354	0.01081794408
88	1	67560.61443	1266.719544	1087854.587	2297665.304	2223.288176	0.911068473	1.061502882	44358.48679	16431.86754	10440.43656	2107.758833	583.7413915	0.4222398481	0.03812393267	0.0167170875
88	1	73046.597	1194.985299	2525759.181	313042.3634	1171.777421	0.9531289031	1.070767656	44725.30415	16494.77036	10504.85023	2106.055637	588.6563667	0.3983284329	0.08851538993	0.01770195136
88	1	64245.02171	2224.199232	393505.853	5655625.937	2633.790018	0.8946483993	1.057851086	44251.188	16411.04781	10417.09493	2119.323136	582.1283673	0.741399744	0.01379043746	0.01
88	1	67268.45253	128.8426739	1195370.392	1854713.018	18575.97308	0.2569610767	0.9174692962	38603.92382	15448.42709	9436.188516	2118.95987	506.8801504	0.04294755797	0.04189183083	0.01021308815
88	1	64980.7285	205.6570538	573160.0635	4429402.979	24544.88096	0.01820476164	0.8649106521	36487.82655	15087.83491	9068.841839	2118.304546	478.6919539	0.06855235127	0.02008643061	0.01059391353
88	1	72180.25023	1160.816301	2262183.464	456977.7769	1457.777029	0.9416889188	1.068255405	44617.64413	16476.84028	10486.93377	2104.12341	587.2523609	0.3869387672	0.07927836229	0.01882562662
88	1	66109.64673	2935.373778	883615.8735	2865496.882	417.2505303	0.9833099788	1.077370969	45034.57051	16544.70043	10553.38632	2118.821953	592.5753346	0.9784579259	0.03096637406	0.01028630871
88	1	68136.25354	3385.781206	1270495.834	1763798.41	631.3891704	0.9747444332	1.07551519	44927.99628	16528.57293	10538.66626	2109.482727	591.302993	1.128593735	0.04452460671	0.01570728362
88	1	64245.66934	1239.296932	335084.6289	6261144.699	6652.002113	0.7339199155	1.02247901	42816.46256	16167.24007	10169.28842	2115.790872	563.0655765	0.4130989772	0.01174306197	0.01205344054
88	1	66617.90323	1266.719544	1025688.249	2345878.485	1532.866771	0.9386853292	1.067545918	44640.70804	16477.4754	10484.81028	2119.205395	587.3208467	0.4222398481	0.03594530942	0.01006720424
88	1	69198.65954	253.974105	1667147.25	976091.2265	6477.512244	0.7408995102	1.024013886	42879.94565	16177.95023	10180.1087	2116.302701	563.9034261	0.08465803499	0.0584252806	0.01175606027
88	1	67314.41732	282.0808808	1102254.523	2190241.866	9284.884272	0.6286046291	0.9993047069	41873.49758	16007.18846	10006.77161	2112.601266	550.5504058	0.09402696028	0.03862857933	0.01390680076
88	1	65491.37165	348.868377	598247.8084	4445783.186	14043.3733	0.4382650679	0.9574058683	40184.89367	15719.55073	9713.836518	2111.58606	528.0645859	0.116289459	0.02096563221	0.0144968938
88	1	66158.40826	2864.078482	870541.6296	2944713.847	576.4361652	0.9769425534	1.075974261	44973.00674	16534.54987	10543.33163	2117.247765	591.7799006	0.9546928273	0.03050818636	0.01120114898
88	1	66163.99578	2536.950804	904360.369	2777872.944	540.0036498	0.978399854	1.076288833	44992.33254	16537.41797	10545.89605	2119.198668	592.0065364	0.8456502679	0.03169336622	0.01006829639
88	1	72994.00875	2935.600282	2673150.641	241049.8111	-133.4731227	1.005338925	1.082230194	45219.64761	16576.91254	10586.76866	2115.770714	595.0895644	0.9785334274	0.09368073294	0.01204411847
88	1	70267.80232	306.3087481	1912629.204	703132.0402	4703.566679	0.8118573329	1.039642585	43500.21109	16284.21875	10288.84924	2113.875605	572.2073707	0.102102916	0.0670282112	0.01316567016
88	1	64808.05464	390.9220327	543963.9362	4586221.458	13224.07379	0.4710370484	0.964595638	40500.55138	15771.66895	9765.525819	2119.326364	532.148323	0.1303073442	0.01906325048	0.01
88	1	68814.26013	657.8118827	1573484.102	1108640.387	2286.654413	0.9085338235	1.060915805	44365.97261	16431.15686	10438.04247	2116.846181	583.6971911	0.2192706276	0.05514284967	0.01143858409
88	1	67004.16425	1461.802073	1054331.846	2313200.656	1496.185574	0.940152577	1.067883326	44638.88111	16478.14768	10486.32216	2114.705661	587.367777	0.4872673577	0.03694912609	0.0126807286
88	1	72716.3008	248.9463836	2405169.053	374480.9204	5294.284411	0.7882286235	1.03447211	43258.86123	16245.20918	10250.88935	2104.117478	569.1458108	0.08298212786	0.0842893013	0.01883481038
88	1	67313.7146	2863.656166	1189556.519	1881449.432	212.0877882	0.9915164885	1.079180637	45104.08728	16556.75977	10565.85097	2117.863716	593.5168173	0.9545520554	0.04168808331	0.01084071578
88	1	66144.89274	1246.452194	747576.2806	3642669.27	3092.317875	0.876307285	1.053843072	44058.27148	16380.18741	10387.34935	2110.055762	579.704439	0.4154840648	0.02619885795	0.01538390428
88	1	64002.15666	1964.128389	328605.5432	6190770.786	3843.976131	0.8462409547	1.047194484	43822.59057	16337.98391	10342.63801	2119.324256	576.4169853	0.6547094629	0.011516002	0.01
88	1	72952.66442	2935.373778	2708302.872	225880.4715	-338.3236421	1.013532946	1.084025135	45301.37693	16590.23568	10599.83362	2118.557111	596.1345129	0.9784579259	0.09491264512	0.01042501587
88	1	66872.50825	286.9161315	1015904.703	2443150.912	9785.778839	0.6085688464	0.9948878219	41702.40831	15977.60383	9976.271032	2114.516006	548.2401772	0.0956387105	0.03560244445	0.01279444956
88	1	66608.25389	1651.189217	976407.6389	2553622.567	1290.534694	0.9483786122	1.069688854	44717.2525	16491.14013	10499.2533	2116.386726	588.3854941	0.5503964057	0.03421826734	0.01170388007
88	1	65651.43871	1186.584666	702563.7567	3763269.092	3092.338253	0.8763064699	1.053826119	44075.52132	16381.98237	10388.21565	2115.295306	579.8512978	0.395528222	0.0246213912	0.01234016562
88	1	71267.36733	646.7563137	2269326.883	414705.4783	1265.028674	0.949398853	1.069904208	44735.79805	16493.67013	10501.30078	2119.275289	588.5868719	0.2155854379	0.07952870387	0.01002612095
88	1	66395.69516	1057.495125	932289.7999	2703562.503	2407.842828	0.9036862869	1.059847662	44324.06878	16423.94597	10430.63741	2117.154883	583.1339039	0.352498375	0.03267215489	0.01125937635
88	1	65306.48031	687.9948938	548282.1782	4767173.921	7678.835631	0.6928465748	1.013450538	42438.83657	16103.79244	10105.41027	2111.551609	558.1005974	0.2293316313	0.01921458354	0.01451643191
88	1	67693.36811	1070.382526	1312044.296	1574778.044	1365.967179	0.9453613128	1.069015795	44699.61065	16487.53034	10495.06844	2119.142261	588.1067601	0.3567941754	0.04598067518	0.0101035855
88	1	68056.75553	590.9310327	1196786.918	1990432.007	4373.175647	0.8250729741	1.042576066	43592.38715	16301.5809	10307.9281	2106.33547	573.5551432	0.1969770109	0.04194147307	0.01754591706
88	1	67189.57348	947.0615068	888796.1101	3138836.511	4030.979053	0.8387608379	1.045604092	43698.42732	16320.66367	10328.2201	2101.734949	575.0410886	0.3156871689	0.03114791578	0.02021829958
