#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65557.52089	398.105142	743453.1452	3474440.759	9289.150178	0.6284339929	0.9992457652	41893.98035	16009.22011	10007.61482	2119.278361	550.7175626	0.132701714	0.0260543624	0.01002765242
67	1	64754.95489	377.0749452	478233.912	5116664.766	15954.1656	0.3618333758	0.940565071	39523.42599	15605.7762	9597.041598	2116.217525	519.176654	0.1256916484	0.01675973763	0.01180623282
67	1	63860.16828	3338.947456	289524.1933	6539733.351	2317.119031	0.9073152388	1.060639834	44363.11351	16430.143	10436.5668	2119.254039	583.6209464	1.112982485	0.01014639363	0.01003988481
67	1	64671.33672	882.6888145	499850.6845	4889731.309	6009.994778	0.7596002089	1.028122517	43053.97136	16207.05575	10209.29763	2118.868108	566.1818011	0.2942296048	0.01751729879	0.01026558606
67	1	65846.51805	2185.117332	712047.7372	3769236.775	1620.488705	0.9351804518	1.066795102	44588.31535	16469.96199	10478.34547	2112.71927	586.7254218	0.7283724439	0.0249537579	0.01383472025
67	1	66797.71752	2040.064782	1074010.715	2192956.677	599.8040547	0.9760078378	1.075762187	44971.21379	16533.81383	10542.21984	2119.217403	591.7248243	0.680021594	0.03763877329	0.0100577043
67	1	67479.24547	971.0059177	794288.6686	3800567.898	5098.017185	0.7960793126	1.036241217	43286.36815	16252.68679	10260.85314	2091.365041	569.7143988	0.3236686392	0.02783589653	0.02624310198
67	1	64628.20815	431.0037772	285346.8965	7073621.837	24334.0277	0.02663889184	0.8668047654	36524.0327	15096.56092	9079.880672	2106.625649	479.3594694	0.1436679257	0.01	0.01737898499
67	1	74446.98982	455.2951352	2853468.965	201535.0266	2677.231011	0.8929107596	1.057519983	44182.89318	16402.91799	10411.7623	2103.258197	581.4727896	0.1517650451	0.1	0.0193320441
67	1	65914.73723	306.3018955	796649.1761	3273932.785	11612.13436	0.5355146257	0.9787982967	41062.87902	15868.098	9864.270648	2116.729292	539.6829062	0.1021006318	0.02791862066	0.01150873133
67	1	63953.40574	1838.893796	285346.8965	6644631.42	5035.011093	0.7985995563	1.036712359	43394.76894	16265.45104	10269.0574	2117.501257	570.7448344	0.6129645987	0.01	0.01105944884
67	1	67280.69051	725.13363	552329.4033	5684526.373	9485.928861	0.6205628455	0.9976388217	41694.81952	15983.86391	9988.99918	2079.972094	548.68636	0.24171121	0.0193564188	0.03286310906
67	1	65833.0209	779.4804518	561537.6161	4891538.499	7140.579157	0.7143768337	1.018214907	42604.14073	16133.65337	10137.25351	2103.863265	560.4252095	0.2598268173	0.0196791212	0.01898295592
67	1	64935.18818	2053.005352	343185.9589	6581052.178	4473.131044	0.8210747582	1.041699636	43553.12624	16295.14433	10301.58423	2105.16336	573.0505334	0.6843351174	0.01202697359	0.01822688469
67	1	64912.63787	1314.563683	325604.0194	6771321.512	7250.923198	0.7099630721	1.017241309	42567.05208	16127.19864	10130.56464	2104.467638	559.9214004	0.4381878942	0.01141081341	0.01863186086
67	1	69777.35392	238.1927454	1778031.531	849180.4264	6665.2122	0.733391512	1.022369497	42804.77547	16165.71304	10168.12332	2113.663086	562.9435495	0.0793975818	0.06231122725	0.01328959641
67	1	72476.92662	238.0203602	2593300.176	264013.9166	4054.281774	0.8378287291	1.045342584	43748.10909	16325.2869	10329.69892	2119.324393	575.4244637	0.07934012008	0.09088236837	0.01
67	1	68608.19861	914.0676468	1556928	1119449.533	1336.264285	0.9465494286	1.069277271	44710.21273	16489.33222	10496.90006	2119.167234	588.2476438	0.3046892156	0.05456264003	0.01008902399
67	1	65842.50422	851.9410556	815777.735	3145621.574	3535.232478	0.8585907009	1.049914097	43931.01673	16356.52849	10361.58738	2119.045332	577.8662606	0.2839803519	0.02858898222	0.01016190635
67	1	64934.52643	1758.476488	505944.7109	4957666.216	2889.387998	0.8844244801	1.055614223	44146.39639	16394.13108	10400.65186	2114.991005	580.8005782	0.5861588294	0.01773086433	0.0125167966
67	1	64189.8557	1141.693167	310578.4874	6500172.514	7919.463703	0.6832214519	1.011319905	42365.67483	16090.51986	10091.21181	2115.212612	557.0676588	0.380564389	0.0108842427	0.01238956409
67	1	65470.13463	734.2923907	528899.7258	5006073.499	7725.560462	0.6909775815	1.01305128	42409.74788	16099.66618	10101.90507	2107.744326	557.7732909	0.2447641302	0.01853532428	0.01672831669
67	1	67963.20724	456.2519737	681060.333	4840588.238	11864.06146	0.5254375417	0.9767079302	40841.92291	15839.17662	9842.148174	2076.735878	537.3721553	0.1520839912	0.02386780236	0.03474350648
67	1	70119.07101	186.3430738	1778031.531	876514.7438	9014.837601	0.639406496	1.001696906	41954.49212	16021.96799	10022.65005	2108.155182	551.7001615	0.06211435795	0.06231122725	0.01648978281
67	1	67444.94687	1991.103355	1158354.834	2010734.38	915.4264269	0.9633829429	1.073000008	44841.82646	16512.92579	10521.91596	2113.871521	590.085333	0.6637011183	0.04059461827	0.01316317322
67	1	65093.32993	1818.557723	498186.1782	5099579.646	3046.523055	0.8781390778	1.054240224	44080.77218	16383.6061	10390.4827	2111.963064	579.9740602	0.6061859077	0.01745896606	0.01427589243
67	1	71874.96817	1071.396995	2432440.107	330328.1417	376.4493303	0.9849420268	1.077728676	45050.64388	16547.33272	10555.97822	2119.314705	592.7817161	0.3571323316	0.0852450171	0.01
67	1	73592.96766	243.0659595	2754414.373	221215.5149	4271.676913	0.8291329235	1.043454737	43643.87117	16309.32601	10314.95394	2111.052647	574.1664697	0.0810219865	0.09652862556	0.01480548629
67	1	67070.07738	1714.645891	942119.9112	2829190.223	1969.451075	0.921221957	1.063740938	44445.47452	16446.88976	10455.9076	2106.873994	584.9145693	0.5715486304	0.03301665176	0.0172304806
67	1	66599.53067	1488.747385	1008097.079	2414675.663	1280.287429	0.9487885029	1.069772519	44727.64136	16492.46238	10500.22359	2118.439444	588.4914185	0.4962491284	0.03532882578	0.01051162848
67	0	64989.4083	204.693525	476913.4904	5241131.273	30207.26756	-0.2082907023	0.8150680965	34462.86093	14743.93496	8719.477918	2112.358976	451.801973	0.068231175	0.01671346337	0.01404816728
67	1	64947.06732	752.1460338	460594.1836	5370962.704	8343.354603	0.6662658159	1.007597332	42205.1522	16063.84554	10064.6091	2112.055877	554.9785907	0.2507153446	0.01614155224	0.0142235544
67	1	71083.34738	362.3080644	1977335.384	677607.9918	4441.47109	0.8223411564	1.041980127	43562.58838	16296.87357	10303.44412	2104.631869	573.1850435	0.1207693548	0.06929584334	0.01853563147
67	1	68152.90298	1995.226146	999743.3175	2829554.462	2622.252739	0.8951098905	1.058037281	44168.23433	16402.68486	10413.42905	2092.893339	581.4416178	0.665075382	0.03503606767	0.025351745
67	1	64525.26448	1177.397606	303628.5444	6787064.419	8269.270236	0.6692291906	1.008258247	42222.59792	16067.40322	10068.72517	2109.3867	555.2533578	0.3924658686	0.0106406815	0.01577423425
67	1	63840.2774	748.8615668	285346.8965	6575303.126	13156.13104	0.4737547585	0.9651939253	40524.61387	15775.77093	9769.706009	2119.326359	532.4689737	0.2496205223	0.01	0.01
67	1	64563.59373	337.473255	478618.6143	5023322.869	17652.13899	0.2939144405	0.9256031826	38932.31177	15504.32811	9493.088126	2119.325494	511.2503724	0.112491085	0.01677321955	0.01000065033
67	1	63878.2776	520.4127831	295501.6076	6482944.131	18578.78308	0.2568486767	0.9174433778	38604.13678	15448.38319	9436.076367	2119.326651	506.877177	0.1734709277	0.01035587249	0.01
67	1	64421.79625	3435.576629	425992.2004	5433124.44	1331.432107	0.9467427157	1.069322181	44709.49753	16489.37139	10497.07537	2118.430361	588.2497852	1.14519221	0.01492892355	0.01051701043
67	1	69763.77714	917.3422531	1676280.62	1012378.942	2000.457629	0.9199816948	1.063465135	44437.34041	16445.31411	10454.14305	2107.738727	584.7924812	0.305780751	0.05874536014	0.01672831669
67	1	66470.82073	280.8686049	693879.45	4122115.561	15773.05361	0.3690778557	0.9422068057	39539.309	15611.68762	9605.758425	2101.566431	519.6204394	0.0936228683	0.02431704913	0.02031803436
67	1	63840.2774	2191.948603	285346.8965	6575303.126	3991.042174	0.840358313	1.045899456	43770.50592	16329.10493	10333.58975	2119.324353	575.7229182	0.7306495343	0.01	0.01
67	1	70947.67192	219.800575	1828716.165	866606.9529	8176.186662	0.6729525335	1.009114836	42217.58203	16069.06969	10072.54269	2097.85548	555.3692158	0.07326685834	0.06408747346	0.02247339833
67	1	65269.28489	491.440056	595783.8667	4373890.102	9704.080997	0.6118367601	0.9956056292	41732.99246	15982.70802	9981.380465	2115.016978	548.6397964	0.163813352	0.02087928322	0.01250339644
67	1	68654.92018	584.5578579	1460291.653	1330180.741	3203.11423	0.8718754308	1.052859322	44027.37048	16374.36608	10380.95178	2112.587609	579.2525512	0.1948526193	0.05117601317	0.0139131992
67	1	68400.65904	306.8456378	1030397.289	2744920.506	10693.40799	0.5722636803	0.9869715285	41302.70366	15914.66084	9916.494636	2090.756878	543.2902535	0.1022818793	0.03611033804	0.02659771437
67	1	65827.28089	918.1694545	678723.5824	3987133.674	4604.029407	0.8158388237	1.040528216	43526.06982	16289.25054	10294.50107	2111.023741	572.5971401	0.3060564848	0.02378591079	0.01482241103
67	1	68763.02364	179.1758346	1600366.235	1052964.471	9611.157731	0.6155536908	0.9964101849	41780.00099	15989.78567	9987.806379	2119.297314	549.1984027	0.05972527819	0.05608493573	0.01001666738
67	1	64136.39289	1838.893796	285346.8965	6758321.993	5246.650298	0.7901339881	1.03485816	43310.09913	16251.66222	10255.54781	2114.551572	569.663281	0.6129645987	0.01	0.01277312661
67	1	65963.56379	263.0826545	538132.757	5156892.379	21608.6848	0.1356526079	0.8908235648	37468.55959	15258.94901	9246.518455	2100.348585	492.0454512	0.08769421817	0.01885889644	0.02102571712
67	1	64282.88072	1138.800431	398971.4845	5621793.314	5802.393602	0.7679042559	1.029950037	43128.07662	16219.65002	10222.09957	2119.04461	567.1665118	0.3796001436	0.01398198086	0.0101630068
67	1	68813.11681	2982.657178	1544032.985	1166809.332	184.7448653	0.9926102054	1.079430336	45104.59019	16557.455	10567.0717	2115.070679	593.5676797	0.9942190593	0.05411073344	0.01245999305
67	1	68180.55382	254.150263	1308066.612	1658982.12	8776.535608	0.6489385757	1.003786053	42048.43819	16037.34921	10037.7917	2111.054289	552.9061294	0.08471675434	0.04584127699	0.01480548629
67	1	65182.50068	2174.025889	499850.6845	5127043.829	2596.439208	0.8961424317	1.058207833	44235.76915	16410.32112	10417.95279	2110.62519	582.0606944	0.7246752963	0.01751729879	0.0150526453
67	1	64538.47272	1135.093643	355215.3207	6211999.061	7117.905688	0.7152837725	1.0183876	42639.9119	16137.90969	10140.04312	2112.285366	560.7684492	0.3783645478	0.01244854334	0.01409006787
67	1	69101.08034	1048.164429	1601816.276	1083751.807	1393.541041	0.9442583584	1.068789674	44672.67633	16484.07859	10492.50883	2113.928652	587.830424	0.349388143	0.05613575249	0.01313175744
67	1	64268.10227	886.1309627	397133.3487	5632080.304	7699.073847	0.6920370461	1.013247927	42456.77108	16105.18332	10105.42706	2119.172452	558.2188447	0.2953769876	0.01391756327	0.01008902399
67	1	70282.62499	1477.327892	1986616.668	619047.3156	336.4617809	0.9865415288	1.078084718	45060.7713	16549.32701	10558.23564	2118.088273	592.936078	0.4924426305	0.06962110654	0.01071158935
