#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	0	64172.19097	211.7728251	374043.4494	5811058.395	36789.06325	-0.47156253	0.7570881049	32154.8154	14348.9539	8315.685604	2119.327014	420.9351353	0.07059094172	0.01310837629	0.01
81	1	65977.66069	283.6079831	626794.3401	4425446.091	16963.47581	0.3214609677	0.9317117436	39130.56688	15541.15504	9533.163777	2105.469386	514.1118067	0.09453599438	0.02196604721	0.01805058403
81	0	64323.092	233.2358939	354001.0427	6102062.598	35525.03169	-0.4210012676	0.7682305161	32590.48796	14424.02021	8392.852369	2115.685538	426.7984944	0.07774529798	0.01240598889	0.0121155781
81	1	66161.46127	846.0129671	771237.9898	3501116.029	4375.81456	0.8249674176	1.042537199	43607.53223	16303.09523	10308.57411	2111.217358	573.6796177	0.2820043224	0.02702808404	0.0147098428
81	1	67620.04286	2214.792345	1280656.53	1651907.04	347.6125437	0.9860954983	1.077985455	45057.92611	16548.76869	10557.60509	2118.423899	592.8928536	0.738264115	0.04488068894	0.01051687956
81	1	66487.68162	598.4863526	751776.9588	3732912.715	6889.784626	0.724408615	1.020420388	42696.00088	16149.1112	10152.83647	2104.785871	561.634696	0.1994954509	0.02634607098	0.01844691506
81	1	66964.87284	789.7338827	1083452.002	2190917.872	2871.224775	0.885151009	1.055767415	44159.77187	16395.95031	10402.11839	2117.09894	580.9454208	0.2632446276	0.03796964381	0.01129224621
81	1	70502.23735	616.7688914	1922371.396	706503.9124	2363.873489	0.9054450604	1.060255568	44318.32077	16424.38148	10432.27082	2110.681342	583.1598593	0.2055896305	0.06736962691	0.01501974248
81	1	64524.08754	691.6083292	384371.4445	5896846.777	10787.49713	0.5685001146	0.9860677023	41346.85271	15917.04389	9914.600479	2114.276665	543.5059264	0.2305361097	0.01347032154	0.01293357219
81	1	68317.31591	295.037408	1351120.633	1558884.493	7262.704302	0.7094918279	1.017115225	42585.86705	16128.88	10130.99544	2111.446503	560.0615525	0.09834580267	0.04735010785	0.01457743475
81	1	68631.33047	289.813404	1503904.376	1230280.45	6327.361694	0.7469055323	1.025338322	42930.81055	16186.77478	10189.2305	2115.600693	564.5923607	0.09660446799	0.0527044238	0.01216387052
81	1	65051.56118	1002.598178	384371.4445	6192394.099	7926.541824	0.6829383271	1.011287797	42332.07655	16086.85638	10089.21328	2105.773403	556.76949	0.3341993926	0.01347032154	0.01787337192
81	1	66084.44211	1067.385251	815548.688	3218260.508	2953.068015	0.8818772794	1.055053025	44124.30346	16390.33432	10396.75705	2115.130711	580.5039613	0.3557950838	0.02858095525	0.01243568586
81	1	66886.85173	117.1531134	1099476.432	2115316.923	22329.54754	0.1068180983	0.8844150634	37275.77252	15221.93416	9205.309909	2119.326773	489.1757274	0.03905103779	0.03853122096	0.01
81	1	71534.41762	272.470191	1941956.483	751407.5312	6585.969854	0.7365612058	1.023126307	42772.11642	16164.17684	10169.946	2095.227582	562.8004292	0.09082339699	0.06805598754	0.02399976786
81	1	64583.22556	579.039518	430279.2696	5474065.791	11406.62427	0.5437350293	0.9806100063	41133.56532	15880.28724	9876.809282	2116.092699	540.6349399	0.1930131727	0.01507916416	0.01187855808
81	1	65089.17736	919.3455322	619087.7598	4130530.658	4461.587552	0.8215364979	1.041755948	43603.85838	16300.69618	10304.63936	2119.324627	573.5022149	0.3064485107	0.02169596962	0.01
81	0	65276.76109	116.8432745	538974.4592	4831676.918	47035.14773	-0.8814059093	0.6668887441	28500.20163	13727.66224	7683.99245	2111.470745	372.3591442	0.03894775817	0.01888839395	0.0145643005
81	1	71950.78164	281.9873033	2101709.732	591452.9604	5773.450592	0.7690619763	1.030271789	43069.51139	16214.23477	10220.42075	2098.152221	566.7170968	0.09399576777	0.07365455024	0.02230046138
81	1	65884.75391	1018.290273	543348.8616	5073096.782	5859.44074	0.7656223704	1.029502481	43051.50563	16210.33888	10215.756	2101.931609	566.4172787	0.3394300911	0.01904169515	0.02010486251
81	1	65316.53723	392.7669284	487434.6646	5304523.675	15605.86231	0.3757655076	0.9436593503	39618.79041	15623.89136	9617.063887	2107.719977	520.5820917	0.1309223095	0.01708217859	0.01674302012
81	1	69584.78919	713.2605901	1587304.522	1162445.072	2871.515622	0.8851393751	1.055802758	44120.67261	16391.87383	10400.14005	2105.258736	580.61197	0.23775353	0.05562718718	0.01817026446
81	1	67326.01439	3559.711987	922515.4172	2997656.934	1414.684658	0.9434126137	1.06864307	44624.4649	16478.56339	10489.1607	2101.557681	587.3838537	1.186570662	0.03232961103	0.02031437577
81	1	67112.84186	150.4436285	969391.0626	2708795.098	20456.8684	0.1817252639	0.9009422037	37901.1507	15331.05622	9318.624181	2107.836846	497.6914068	0.05014787615	0.03397237098	0.01667525145
81	1	68811.03476	882.5794493	1480785.426	1302297.327	2086.303221	0.9165478712	1.062697785	44418.68116	16441.3536	10449.45177	2111.30511	584.4873444	0.2941931498	0.05189421872	0.01465700942
81	1	72794.44209	694.4683138	2512827.763	312767.7257	1655.167218	0.9337933113	1.066500527	44564.92686	16466.71225	10475.6535	2109.346438	586.4671776	0.2314894379	0.08806220757	0.01579369864
81	1	66868.33256	716.9221374	1082112.81	2176460.97	3123.196197	0.8750721521	1.053543893	44075.394	16381.2436	10386.86012	2118.574741	579.7976458	0.2389740458	0.03792271173	0.01043507686
81	1	64667.46386	740.1076567	415773.6907	5658004.093	9294.335902	0.6282265639	0.9992174498	41874.29475	16007.04921	10006.39845	2113.859523	550.541093	0.2467025522	0.01457081524	0.01317580021
81	1	69563.20929	441.2814036	1646307.256	1046928.715	4058.406863	0.8376637255	1.045338775	43713.19462	16321.55585	10327.76333	2109.167715	575.1201173	0.1470938012	0.0576949417	0.01590041383
81	1	64456.01889	778.6915301	449890.1755	5228398.951	7726.360063	0.6909455975	1.01300716	42447.61218	16103.58847	10103.77364	2119.325693	558.0943676	0.2595638434	0.0157664296	0.01
81	1	68728.10509	363.4934071	1287905.904	1807688.755	6903.333194	0.7238666723	1.020313168	42678.76929	16146.9991	10151.37784	2101.011177	561.4648775	0.121164469	0.04513474371	0.02063984658
81	1	66572.50703	3198.587093	701989.6192	4102853.206	1916.614798	0.9233354081	1.064226898	44442.89368	16447.8634	10458.08789	2100.406516	584.9826004	1.066195698	0.02460127052	0.02098610696
81	1	65103.31103	1196.54285	461076.1963	5444763.919	5327.210905	0.7869115638	1.034164727	43265.14418	16245.08898	10249.76564	2109.565362	569.1432226	0.3988476167	0.0161584444	0.01566988721
81	1	69767.1376	225.1597697	1765532.289	867029.5087	7166.667514	0.7133332994	1.017955691	42625.23985	16135.23609	10137.17361	2113.073921	560.5604395	0.07505325655	0.0618731905	0.01363195709
81	1	65988.30471	444.8978284	856420.5031	2970740.668	7055.038873	0.7177984451	1.018919218	42684.78214	16144.0581	10145.04744	2119.148251	561.2576442	0.1482992761	0.03001331059	0.01010300211
81	1	68522.04343	2373.509667	1530046.648	1163720.879	81.82471914	0.9967270112	1.080324304	45153.71626	16564.98809	10574.04114	2118.923738	594.1613483	0.7911698889	0.05362058136	0.01022423792
81	1	70737.40933	688.7151174	2029477.42	599304.1704	1791.634859	0.9283346056	1.065286013	44529.77834	16459.84525	10467.92003	2113.350238	585.9353874	0.2295717058	0.0711231643	0.01346859478
81	1	68858.46555	203.5922233	1420581.585	1452492.847	10410.98006	0.5835607977	0.9894067919	41455.94738	15937.25151	9936.54655	2106.913904	545.0763492	0.06786407444	0.04978437131	0.01721104696
81	1	71411.06339	1625.451799	2096041.322	568161.5835	1027.535795	0.9588985682	1.072036394	44777.84739	16503.63067	10513.79806	2106.496642	589.3495275	0.5418172664	0.07345590044	0.01744464041
81	1	66543.91605	270.9032549	956024.6057	2630079.802	10945.16007	0.5621935973	0.9846732006	41297.35318	15908.18483	9905.218872	2116.200881	542.8158212	0.09030108496	0.03350394266	0.01181567976
81	1	72491.46436	340.0576127	2426741.066	353244.4863	3577.427193	0.8569029123	1.049574565	43883.12475	16350.5516	10357.33494	2109.041914	577.3865493	0.1133525376	0.08504529385	0.01597322067
81	1	64902.10749	2170.57542	500890.1923	4986449.977	2266.304592	0.9093478163	1.061100246	44367.78357	16431.82381	10439.02322	2115.207727	583.7472793	0.72352514	0.01755372841	0.01239032863
81	1	67118.57118	899.8897765	1041408.275	2391034.381	2928.558298	0.8828576681	1.055278602	44122.95198	16390.76991	10397.76069	2112.084835	580.5342058	0.2999632588	0.03649621874	0.01420505885
81	1	64526.29153	1875.090973	466816.9692	5109839.172	2641.460588	0.8943415765	1.057783899	44248.10341	16410.5464	10416.6045	2119.211419	582.0890329	0.6250303244	0.01635963015	0.01006490395
81	1	66013.81743	1125.522413	751696.6871	3572961.491	3246.508642	0.8701396543	1.052477745	44011.44192	16371.68789	10378.25377	2112.417615	579.0429852	0.3751741377	0.02634325785	0.01401198191
81	1	69281.76624	1318.893058	1729816.438	882022.5136	580.6425933	0.9767742963	1.075932464	44976.41016	16534.80521	10543.31883	2118.734311	591.8017171	0.4396310192	0.06062152626	0.01033811024
81	1	66941.88162	270.9032549	956024.6057	2728933.948	11405.43894	0.5437824425	0.980640636	41113.21092	15878.19653	9875.837837	2109.785824	540.4636284	0.09030108496	0.03350394266	0.01554263417
81	0	66984.47756	30	967407.428	2686003.219	102418.2596	-3.096730382	0.1792039998	8880.26752	10383.37933	4276.257679	2109.786944	110.9354966	0.01	0.03390285438	0.01554263417
81	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
81	1	65440.31414	572.712236	493570.7297	5308764.403	10707.93995	0.5716824022	0.9867944595	41348.07719	15919.04186	9918.140335	2106.094432	543.6518825	0.1909040787	0.01729721738	0.0176871542
81	1	66383.99179	1880.925601	965098.2476	2550779.508	873.7249743	0.965051001	1.073349789	44874.52959	16517.31015	10525.38325	2119.318557	590.4348613	0.6269752003	0.03382192901	0.01
81	1	68346.35612	481.7736823	1316132.644	1661202.237	4676.774232	0.8129290307	1.039894548	43493.20171	16284.11912	10289.66825	2108.866705	572.1933233	0.1605912274	0.0461239516	0.01607555308
81	1	66279.7531	494.2267053	779154.6307	3491300.132	7644.231137	0.6942307545	1.013760898	42445.28754	16105.2775	10107.24751	2109.789385	558.2144816	0.1647422351	0.02730552322	0.01554020862
81	1	71971.02895	211.7728251	2405800.521	349095.3942	5300.142984	0.7879942807	1.034381937	43296.48337	16248.98732	10252.52457	2116.16951	569.4562071	0.07059094172	0.08431143113	0.01183319689
81	1	64450.42177	772.6697718	285346.8965	6957981.4	13432.86101	0.4626855598	0.9627885976	40394.21096	15755.69161	9751.051481	2109.491025	530.8870888	0.2575565906	0.01	0.01571401249
81	1	65074.30633	334.8263103	433378.7664	5698246.21	20521.94582	0.1791221672	0.9003674598	37879.83982	15327.30801	9314.707596	2108.364133	497.3990691	0.1116087701	0.01518778623	0.01636891592
81	1	64779.01788	1907.468978	536204.5039	4636063.778	2143.447815	0.9142620874	1.06216892	44424.84674	16440.65178	10447.26333	2119.322418	584.4425002	0.6358229927	0.01879132069	0.01
81	1	68236.21055	353.7597589	1341436.972	1573496.743	6017.019284	0.7593192286	1.028082107	43029.41905	16204.33507	10207.7562	2112.169387	565.960756	0.1179199196	0.04701074337	0.01415724615
