#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	0	64685.05422	106.1330992	511094.7962	4801097.518	54074.9325	-1.1629973	0.6048729685	26032.88179	13305.33509	7252.16939	2119.327136	339.3557812	0.03537769974	0.0179113494	0.01
84	1	63881.13942	772.0667339	296266.3659	6476041.269	12240.05	0.5103979999	0.9732607108	40849.05155	15831.0785	9826.06806	2119.326286	536.7923489	0.257355578	0.01038267349	0.01
84	1	66769.62053	927.2336117	983359.7981	2560947.2	2864.45123	0.8854219508	1.055836315	44152.65025	16395.36831	10402.05651	2114.208333	580.8963146	0.3090778706	0.0344619062	0.01297144256
84	1	64156.19597	3097.311606	365976.3586	5884468.385	1875.702136	0.9249719145	1.064527355	44518.91749	16456.73824	10463.69854	2119.093091	585.6996883	1.032437202	0.01282566459	0.01013291821
84	1	69488.25602	223.0760772	1792246.681	806524.4157	6685.813141	0.7325674743	1.022170425	42815.65412	16166.36098	10167.76953	2119.180834	563.0010937	0.07435869239	0.06280939809	0.01008401877
84	1	65752.81326	539.5825995	598509.0348	4552792.261	9302.90625	0.62788375	0.9991627039	41849.9395	16004.3127	10004.79935	2107.386919	550.3190924	0.1798608665	0.02097478691	0.01693614425
84	1	68924.11481	542.1025414	1424907.061	1450403.21	4033.84037	0.8386463852	1.045564877	43711.83784	16321.99222	10328.76918	2106.114229	575.1504135	0.1807008471	0.04993595791	0.01767426676
84	1	68059.21853	885.8421864	1410436.669	1372772.182	1625.968997	0.9349612401	1.066726162	44607.65342	16471.84593	10479.07804	2119.180835	586.880762	0.2952807288	0.0494288421	0.01008161411
84	1	68136.30535	812.7345715	1432558.21	1330411.09	1793.477029	0.9282609188	1.065250833	44548.63144	16461.76426	10468.78728	2119.273047	586.0927954	0.2709115238	0.05020409291	0.01002828267
84	1	65568.39002	1647.230784	507345.1886	5244952.136	3832.394968	0.8467042013	1.047342776	43779.04483	16333.72376	10340.95519	2104.8581	576.0658943	0.5490769281	0.01777994416	0.01840386027
84	1	64309.52368	2198.826254	349772.5294	6139396.432	3366.758902	0.8653296439	1.051408517	43979.48657	16365.53454	10371.38987	2115.645839	578.5660138	0.7329420846	0.01225780037	0.01213669911
84	1	68636.94192	195.7167284	1313251.972	1715140.821	11907.61046	0.5236955814	0.9762371262	40916.33969	15845.89837	9843.985306	2104.010639	537.9316745	0.06523890945	0.04602299826	0.01889784744
84	1	67095.5766	466.9494229	1097383.391	2164518.986	5290.7166	0.788371336	1.034466017	43298.71697	16249.44144	10253.04899	2115.834081	569.4912859	0.1556498076	0.03845787022	0.01202806272
84	1	73159.53077	3253.816393	2775552.126	204828.3799	-434.9250452	1.017397002	1.084873471	45337.96725	16596.31544	10605.89659	2119.273822	596.6106673	1.084605464	0.09726939948	0.01000556845
84	1	67727.10245	1658.551142	1099576.502	2286296.486	1837.537494	0.9264985002	1.064906036	44488.5927	16454.47921	10463.84262	2105.780022	585.5064682	0.5528503806	0.03853472793	0.01786545542
84	1	64561.66894	2054.474004	394287.634	5816205.237	3270.120936	0.8691951626	1.052263903	44009.16853	16370.8961	10377.10714	2114.266376	578.9834013	0.684824668	0.01381783502	0.01293800911
84	1	64578.08398	2543.350041	400789.8842	5759531.262	2506.963034	0.8997214786	1.058983676	44279.86759	16417.01483	10424.0817	2114.392979	582.5886472	0.8477833471	0.01404570679	0.01286386449
84	1	64343.94799	1564.692343	313607.9142	6559038.45	5757.461283	0.7697015487	1.030365337	43123.78601	16220.25987	10223.84834	2112.910778	567.2065185	0.5215641144	0.01099040915	0.01372647458
84	1	66581.9979	227.548946	1018010.994	2369524.643	12076.68228	0.516932709	0.974699287	40906.90958	15840.94168	9836.119288	2119.326272	537.5633506	0.07584964866	0.03567625956	0.01
84	1	64999.33486	2987.862102	585756.684	4340857.507	975.0456998	0.960998172	1.072459384	44836.79366	16511.0002	10519.05635	2118.756516	589.9409117	0.9959540341	0.02052787997	0.01032671308
84	1	68827.65265	569.8688267	1424907.061	1437489.564	3734.634774	0.850614609	1.04819463	43822.92581	16340.5896	10347.43535	2107.66897	576.6061074	0.1899562756	0.04993595791	0.01677089704
84	1	67744.264	597.0470061	1061746.687	2445740.073	5082.629798	0.7966948081	1.036338739	43330.8886	16257.68247	10263.76404	2103.227223	570.119732	0.1990156687	0.03720897966	0.01935192192
84	1	71526.8836	627.4311612	2088302.01	582081.3875	2592.199021	0.8963120392	1.058265824	44216.02152	16408.36539	10417.14541	2104.173028	581.8997541	0.2091437204	0.07318467575	0.01880052337
84	1	64697.7737	253.9426212	470836.794	5155541.87	24303.5407	0.02785837208	0.8670409938	36567.99209	15101.85322	9083.423539	2116.693354	479.7857476	0.08464754039	0.01650050517	0.01152996241
84	1	72345.71207	515.7018793	2558235.992	277230.0513	1489.80972	0.9404076112	1.067924697	44656.33808	16480.11459	10487.47853	2119.320973	587.5272959	0.1719006264	0.08965354181	0.01
84	1	70758.82409	291.9090045	1999478.311	632672.4157	4914.629972	0.8034148011	1.037792581	43416.64607	16270.55847	10275.42037	2111.199409	571.1362062	0.09730300152	0.07007184364	0.01472046499
84	0	64366.0809	300.6564614	330918.1018	6377502.288	29545.00088	-0.1818000353	0.8208958812	34701.49631	14784.34423	8760.429516	2113.600089	454.9623038	0.1002188205	0.01159704577	0.01332711305
84	1	65360.15823	1256.913183	691501.3976	3734189.158	2657.558449	0.893697662	1.057641787	44242.77021	16409.61281	10415.63258	2119.323166	582.0161939	0.418971061	0.02423371013	0.01
84	1	70584.11103	116.7242567	2078782.049	542271.6017	11532.35633	0.5387057468	0.9794941693	41097.95746	15873.62484	9869.522086	2118.801114	540.1175266	0.03890808555	0.07285104811	0.01030506968
84	1	65871.88399	519.0767427	604302.0485	4557163.736	9687.645375	0.612494185	0.9957798115	41708.50972	15980.54617	9980.868231	2105.817032	548.4593089	0.1730255809	0.02117780344	0.01784822717
84	1	67081.94867	227.548946	1144576.922	1991361.38	10687.1119	0.5725155241	0.9869368625	41397.63964	15924.69025	9921.542585	2118.901778	544.1094199	0.07584964866	0.04011177049	0.01024653662
84	1	68619.47325	2446.741524	1412193.865	1441548.609	746.381216	0.9701447514	1.074500171	44889.76814	16521.89031	10531.71689	2110.244988	590.7815624	0.8155805081	0.04949042314	0.01526682812
84	0	64602.77746	312.8270528	370524.0914	6084883.702	25412.48282	-0.01649931278	0.8572903911	36160.36345	15033.35227	9014.447236	2112.173647	474.4254014	0.1042756843	0.01298504017	0.01415578595
84	1	66556.76723	532.4339444	1001385.726	2433371.859	4857.104432	0.8057158227	1.038275032	43461.81911	16276.61281	10280.20639	2118.728648	571.6188808	0.1774779815	0.03509362599	0.01034634797
84	1	71925.6215	303.6260781	1838838.852	932287.7205	7190.757327	0.7123697069	1.017840801	42516.66534	16123.36874	10130.66206	2082.701151	559.5948199	0.1012086927	0.06444222366	0.03127716278
84	1	73455.19874	319.8372379	2842119.666	187496.1367	2562.028854	0.8975188458	1.058485432	44274.09884	16415.1197	10421.38417	2118.562794	582.4457158	0.1066124126	0.09960226311	0.01044164048
84	1	64625.06185	243.4386556	492989.1984	4927274.23	24030.87955	0.03876481811	0.8694339504	36672.81963	15119.17488	9100.614435	2119.20171	481.1429104	0.08114621854	0.01727683758	0.01007268228
84	1	73389.21261	303.6260781	2643882.962	263109.3666	3776.885848	0.8489245661	1.047822577	43807.96224	16338.03873	10344.83585	2107.669015	576.4067066	0.1012086927	0.09265504531	0.01677089704
84	1	66685.24599	3563.137471	1024463.562	2365606.615	141.4171618	0.9943433135	1.079802395	45129.68241	16561.08542	10570.22747	2118.034527	593.8551666	1.18771249	0.03590239019	0.01074078952
84	1	64842.25806	2271.411491	394287.634	5969495.845	3243.913568	0.8702434573	1.052509159	44003.5517	16370.92765	10377.97057	2109.742967	578.9802157	0.7571371636	0.01381783502	0.01556573111
84	1	67277.83523	1173.978927	1142227.724	2036163.607	1720.55458	0.9311778168	1.065904736	44562.35238	16464.90693	10472.66529	2115.597188	586.3338643	0.391326309	0.0400294427	0.01216334546
84	0	64590.72393	290.0003013	334689.9087	6469126.639	30537.81557	-0.2215126229	0.812164263	34338.70439	14723.24044	8698.784447	2110.20646	450.1815988	0.09666676711	0.01172922898	0.01529871567
84	1	66587.95831	889.5007052	998532.7962	2452563.474	2675.392783	0.8929842887	1.057488812	44232.26734	16408.10031	10414.32484	2118.052036	581.8963738	0.2965002351	0.03499364487	0.01073843406
84	1	67710.93358	237.1213732	1188151.905	1956807.062	10362.92813	0.5854828748	0.989815591	41487.71305	15941.68761	9940.244358	2111.391186	545.4287127	0.07904045772	0.0416388585	0.01460990309
84	1	68475.75638	398.0801585	1508180.068	1203674.134	4258.591413	0.8296563435	1.043546553	43672.5927	16312.62314	10316.96995	2118.365605	574.4333436	0.1326933862	0.05285426569	0.01055707465
84	1	69402.58318	3681.373963	1504982.795	1318996.718	926.5034346	0.9629398626	1.072936554	44802.83243	16508.60666	10519.47134	2103.208572	589.7344037	1.227124654	0.05274221707	0.0193488721
84	1	68424.83417	614.4719111	1510468.187	1193244.628	2440.055832	0.9023977667	1.059557062	44319.80056	16422.74434	10429.01446	2119.322879	583.0426811	0.2048239704	0.05293445296	0.01
84	1	67055.28634	355.3847467	1144486.851	1986756.235	6548.741831	0.7380503268	1.023376978	42864.67542	16174.68611	10176.22682	2119.325419	563.6520479	0.1184615822	0.04010861392	0.01
84	1	66519.14315	862.3822677	734899.3205	3855391.697	5081.396576	0.796744137	1.036349494	43331.43246	16257.76808	10263.8453	2103.25974	570.1264642	0.2874607559	0.02575459308	0.01933303073
84	1	67873.23806	466.9494229	1097737.947	2324909.432	6186.734429	0.7525306229	1.026615969	42940.16398	16191.0547	10195.84905	2103.319853	564.9115753	0.1556498076	0.03847029566	0.01929845019
84	1	65117.65484	2271.411491	361075.5798	6488193.087	4011.694553	0.8395322179	1.045768895	43710.41397	16322.36471	10329.66583	2103.300634	575.1760146	0.7571371636	0.01265391649	0.0193087452
84	1	66355.44104	961.995213	752622.5861	3682003.108	4230.236482	0.8307905407	1.043832731	43645.09143	16310.42735	10316.82709	2106.967215	574.2474564	0.320665071	0.02637570604	0.01717884467
84	1	65939.25536	844.7529158	692251.4599	3935019.443	4988.454159	0.8004618336	1.037146232	43386.66505	16265.70217	10270.6855	2110.034965	570.7551362	0.2815843053	0.02425999611	0.01539696854
84	1	65358.94531	2793.540299	691171.6819	3735911.936	775.6896228	0.9689724151	1.074213065	44909.24851	16523.22883	10531.41484	2119.317657	590.8975223	0.9311800998	0.02422215522	0.01000019583
84	1	73218.3881	843.3827343	2791439.339	200333.9625	498.5613015	0.9800575479	1.076653388	45007.39691	16539.96032	10548.46526	2119.315932	592.2054179	0.2811275781	0.09782616785	0.01
84	1	65983.71018	932.2118253	707859.2092	3845409.526	4393.429405	0.8242628238	1.042385154	43598.13876	16301.70336	10307.33174	2110.25949	573.5696188	0.3107372751	0.02480697067	0.01526631418
84	1	66412.18594	1172.262826	722310.8311	3901886.001	3831.5861	0.846736556	1.047351931	43777.241	16333.55502	10340.89987	2104.223455	576.0519115	0.3907542753	0.02531342867	0.018772539
