#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69416.56464	174.9791935	1380945.813	1638842.899	13253.39352	0.4698642592	0.9644136516	40411.77445	15761.73927	9759.780891	2095.52689	531.3423831	0.05832639783	0.04839533318	0.02382669269
87	1	68937.64717	1366.108665	1589734.553	1090131.654	854.7828977	0.9658086841	1.073527745	44869.75918	16517.25899	10525.97159	2115.831945	590.4265067	0.4553695551	0.05571234776	0.01202460772
87	1	66790.55818	3259.112182	1037884.627	2333678.741	269.6312816	0.9892147487	1.078676215	45081.34928	16553.04015	10562.19203	2117.147819	593.2251611	1.086370727	0.03637273227	0.01125669789
87	1	65933.50282	1357.662603	802427.2824	3246826.128	2148.583891	0.9140566443	1.06213186	44414.6254	16439.46714	10446.52492	2116.771225	584.3467095	0.452554201	0.02812111476	0.0114819773
87	1	71888.74356	832.3153203	2290429.338	423460.671	1425.994721	0.9429602112	1.068514773	44649.99047	16480.9543	10489.94945	2110.529733	587.5819532	0.2774384401	0.08026824073	0.01510578316
87	1	69493.38918	191.7876568	1652221.863	1029523.654	9245.071324	0.6301971471	0.9996615308	41881.17691	16008.92383	10008.89832	2110.651963	550.6836232	0.06392921894	0.05790221947	0.01503926945
87	1	67249.60995	463.4964309	896913.7557	3112087.721	7686.963476	0.692521461	1.013411919	42402.05538	16099.77298	10103.20583	2101.258929	557.7735358	0.1544988103	0.03143239919	0.02049605874
87	1	68823.44279	744.1173272	1485603.916	1292910.865	2494.581439	0.9002167424	1.059102297	44274.38463	16416.73525	10424.34739	2111.396738	582.5630488	0.2480391091	0.052063083	0.0146043465
87	1	66685.37985	230.278183	833900.9686	3295715.873	15642.49852	0.3743000593	0.9433404732	39601.97531	15621.27979	9614.616786	2106.554162	520.376489	0.07675939434	0.02922411209	0.01742032124
87	1	71991.16238	530.3750466	2373607.663	369897.9035	1986.983027	0.9205206789	1.063564069	44462.40081	16448.23933	10455.99202	2113.899389	585.0288411	0.1767916822	0.0831832304	0.01314994752
87	1	71341.01682	1994.769784	2077745.376	582743.0181	870.319689	0.9651872124	1.073420719	44833.61071	16513.13119	10523.47503	2106.518531	590.0922118	0.6649232612	0.07281471788	0.01742983572
87	1	66446.76809	2463.499275	937136.6574	2693582.351	717.1533491	0.971313866	1.07473716	44921.09169	16525.83781	10534.56947	2116.617534	591.0980933	0.8211664249	0.03284201331	0.01156781679
87	1	64508.64201	2336.579471	388910.857	5842081.944	2833.332392	0.8866667043	1.056108458	44165.60802	16397.44867	10404.06847	2114.796334	581.0596706	0.7788598238	0.01362940554	0.01262984048
87	1	68872.88111	336.9923654	1604750.506	1055660.043	4845.88846	0.8061644616	1.038376803	43462.69859	16276.96806	10280.74098	2117.789682	571.6454769	0.1123307885	0.05623858279	0.01089183747
87	1	64307.23232	368.5050906	376524.3491	5858925.162	20819.85015	0.1672059939	0.8977155795	37803.76702	15312.38578	9297.858626	2117.29956	496.2437686	0.1228350302	0.01319531958	0.0111777213
87	1	64534.81793	662.5100911	290331.7955	6952076.693	15482.15072	0.3807139712	0.9447464465	39664.94736	15631.60426	9624.793077	2108.431424	521.1858953	0.220836697	0.0101746961	0.01632968786
87	1	69310.92574	685.471608	1732953.66	879595.6724	1801.125618	0.9279549753	1.065186088	44543.24107	16461.02337	10468.18189	2118.45884	586.0338633	0.228490536	0.0607314704	0.01050124529
87	1	69351.8439	2452.252636	1665446.68	992986.7353	364.7755816	0.9854089767	1.077849384	45036.35042	16546.11946	10555.77004	2113.713013	592.6798848	0.8174175453	0.05836568402	0.013250231
87	1	65042.25172	960.382223	545664.4884	4673044.583	5174.991405	0.7930003438	1.035485647	43339.10328	16256.36592	10260.1389	2115.652257	570.0323437	0.3201274077	0.01912284644	0.01213366369
87	1	67035.71961	590.9694284	1130836.065	2030823.484	3722.7273	0.851090908	1.048263798	43863.85844	16345.13002	10350.01374	2118.816115	576.9749599	0.1969898095	0.03963022129	0.0102951499
87	1	65994.45913	166.6115335	756011.4041	3539878.728	23305.93085	0.06776276583	0.8758375476	36909.11676	15160.81453	9144.188986	2112.993442	484.3901108	0.05553717785	0.02649446738	0.01367948157
87	1	68781.75404	2460.664095	1426680.263	1426975.91	857.8102894	0.9656875884	1.073524531	44844.56639	16514.56562	10524.57272	2108.502656	590.2068167	0.8202213651	0.04999809987	0.01627891381
87	1	67491.74121	1482.073779	985312.8901	2728983.765	2465.776708	0.9013689317	1.059383836	44255.88992	16415.48747	10424.67697	2102.683157	582.4546245	0.4940245931	0.03453035243	0.01966566886
87	1	66271.01324	1356.904284	890574.0635	2873685.883	1888.547564	0.9244580975	1.064422071	44506.31301	16455.12429	10462.50327	2116.647263	585.5704704	0.4523014281	0.03121022427	0.01155365863
87	1	69528.41046	1613.89996	1666980.927	1006684.834	939.688369	0.9624124652	1.072795659	44823.67003	16510.46554	10519.94244	2110.966163	589.8893882	0.5379666535	0.05841945181	0.01485001207
87	1	67842.02101	3257.086256	1167815.998	2052075.897	826.0210559	0.9669591578	1.073805955	44854.28664	16516.32477	10526.45123	2108.034253	590.343745	1.085695419	0.04092618536	0.01655021229
87	1	72037.36778	978.3131923	2454291.332	322828.8601	567.1800611	0.9773127976	1.076053309	44978.81384	16535.37192	10544.02826	2118.015984	591.8451199	0.3261043974	0.08601079465	0.01075509762
87	1	69873.26799	526.0125911	1858064.869	745389.7437	2449.440347	0.9020223861	1.059482046	44308.63543	16421.36157	10428.04287	2116.942033	582.931616	0.1753375304	0.06511600062	0.01138305993
87	1	65690.5457	2152.824303	775769.4522	3325223.152	1033.582369	0.9586567052	1.0719429	44817.11589	16507.57575	10515.50783	2119.07673	589.6736233	0.717608101	0.02718688942	0.01014090504
87	1	72750.59553	638.2658484	2438748.114	354352.8977	2131.519198	0.9147392321	1.062317932	44383.83174	16436.6632	10445.72292	2105.585538	584.113552	0.2127552828	0.0854660816	0.01797920078
87	1	64150.96584	4261.359245	329804.9331	6263689.084	1518.543629	0.9392582549	1.067679122	44638.49876	16477.58221	10485.32543	2116.994154	587.3264332	1.420453082	0.0115580347	0.01135156783
87	1	65290.60629	3094.277253	575827.7115	4537394.918	1324.743221	0.9470102711	1.069396982	44695.50698	16488.07246	10496.66448	2113.462243	588.1420414	1.031425751	0.0201799185	0.01340243648
87	1	69332.78515	305.5633304	1572037.552	1166170.99	6211.413013	0.7515434795	1.026382381	42948.16745	16191.30751	10195.17244	2108.403193	564.9376891	0.1018544435	0.05509215523	0.0163452742
87	1	64910.59957	1101.532487	571366.7975	4414449.584	3961.470019	0.8415411992	1.046159861	43780.97914	16330.89032	10335.40918	2119.324334	575.8624818	0.3671774955	0.02002358549	0.01
87	1	67571.94464	509.6537215	1140380.575	2099185.541	4968.610648	0.8012555741	1.037318684	43396.04317	16267.14485	10272.02453	2110.748531	570.8688011	0.1698845738	0.03996470923	0.01498241859
87	1	66403.62235	2432.993569	782650.0127	3510212.755	1609.566654	0.9356173338	1.066906395	44576.63135	16469.00266	10478.2356	2107.996106	586.6445312	0.8109978564	0.0274280191	0.01657775038
87	1	64774.91555	565.3843696	363792.9158	6255614.18	14439.22401	0.4224310395	0.9539284078	40036.15642	15694.76236	9689.052231	2108.992372	526.1236454	0.1884614565	0.0127491457	0.01600375667
87	1	67071.45044	1989.934539	1010127.711	2513773.769	1315.116242	0.9473953503	1.069489788	44690.6525	16487.79353	10496.84133	2110.952282	588.1171024	0.663311513	0.0353999894	0.01486000166
87	1	65250.5893	1477.808292	380874.5678	6346217.264	5737.73853	0.7704904588	1.030572811	43095.99678	16217.83115	10223.31359	2102.353341	567.0034739	0.4926027639	0.01334777327	0.01985982189
87	1	65088.81842	378.2545928	471147.2075	5343000.053	16566.88159	0.3373247362	0.9351882428	39287.29239	15566.79235	9558.382162	2110.408297	516.1220389	0.1260848643	0.01651138363	0.01518122448
87	1	65108.1913	2478.845094	507588.1356	5023750.059	2103.791395	0.9158483442	1.062540639	44415.72742	16440.63498	10448.53868	2112.28893	584.4323996	0.8262816981	0.01778845825	0.01408557719
87	1	67185.56789	382.9507277	1179301.712	1892700.675	5821.904833	0.7671238067	1.029777327	43122.09076	16218.56824	10220.9456	2119.3252	567.0823002	0.1276502426	0.04132870294	0.01
87	1	67184.43811	3407.252143	1140017.824	2026385.088	169.5481848	0.9932180726	1.079558126	45116.17411	16559.018	10568.31847	2116.957021	593.6922124	1.135750714	0.03995199662	0.01136612591
87	1	71564.81045	1042.00566	2349345.434	370893.2745	451.0737051	0.9819570518	1.077071593	45024.17293	16542.82296	10551.38483	2119.302693	592.4291735	0.34733522	0.08233295904	0.01000742569
87	1	67347.30008	218.8073633	1010767.097	2576025.293	13601.91558	0.4559233769	0.9613093508	40324.66118	15744.47779	9740.163845	2106.552971	530.0068367	0.07293578778	0.03542239672	0.01742093095
87	1	66347.05395	483.7272153	727402.072	3844189.185	8675.275003	0.6529889999	1.004695246	42066.2784	16041.58691	10043.11576	2105.582881	553.2305517	0.1612424051	0.02549185153	0.01798415395
87	1	69008.97742	320.0183904	1666567.535	960043.5241	4812.651341	0.8074939463	1.038664567	43479.52623	16279.50102	10283.0401	2119.324802	571.8453958	0.1066727968	0.05840496447	0.01
87	1	66391.61607	485.9511364	967135.6671	2543550.125	5564.497243	0.7774201103	1.032043996	43213.25379	16234.109	10236.78264	2119.325111	568.2971159	0.1619837121	0.0338933305	0.01
87	1	66723.83614	128.0864907	1013706.122	2418941.698	22328.13959	0.1068744164	0.8844356129	37267.88465	15221.14626	9204.974922	2116.78071	489.1109556	0.04269549691	0.03552539505	0.01147918214
87	1	64710.69736	2184.953706	517947.3589	4755484.763	1863.58094	0.9254567624	1.064633359	44523.96391	16457.54849	10464.48218	2119.321887	585.7633108	0.728317902	0.01815149789	0.01
87	1	67110.62047	562.412348	1064584.562	2294838.523	4613.193797	0.8154722481	1.040439228	43531.35154	16289.58481	10294.36592	2113.612679	572.6265054	0.1874707827	0.03730843318	0.01331838583
87	1	64477.41982	1356.48638	411167.5173	5603919.141	4760.879026	0.809564839	1.039129044	43489.03152	16281.70762	10285.78148	2116.643893	572.0145356	0.4521621266	0.0144093916	0.01155745815
87	1	67143.63302	990.5173073	988662.1888	2626959.693	3049.259715	0.8780296114	1.054227215	44068.3935	16382.25332	10389.74074	2108.498911	579.8639857	0.3301724358	0.03464772882	0.01628825333
87	1	65542.91841	687.9752899	673554.6734	3918473.412	5943.58558	0.7622565768	1.028718734	43065.72662	16209.84068	10212.79205	2115.29654	566.3950354	0.2293250966	0.02360476605	0.01234049623
87	1	64902.8149	4152.593003	568124.163	4436223.959	500.9480041	0.9799620798	1.076632596	45006.32069	16539.79219	10548.30681	2119.245793	592.1921873	1.384197668	0.01990994715	0.0100407348
87	1	67437.88622	1893.448095	1010767.097	2597751.336	1810.590379	0.9275763849	1.065145551	44495.84672	16455.86781	10465.38545	2105.084511	585.6141464	0.6311493649	0.03542239672	0.0182692717
87	1	64419.86419	1681.093813	428687.7366	5406733.09	3412.726575	0.863490937	1.050994191	43973.02805	16363.78154	10369.05544	2118.627723	578.4327077	0.5603646045	0.01502338879	0.01040445151
