#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
61	1	65810.72246	1568.790126	695134.0336	3868951.053	2468.2118	0.901271528	1.059331679	44286.62717	16418.6295	10426.11575	2112.278286	582.7122236	0.5229300418	0.02436101609	0.01409223577
61	1	65666.91298	1253.341318	773474.8114	3331219.172	2303.553396	0.9078578641	1.060759069	44368.14403	16430.98555	10437.4128	2119.322678	583.686894	0.4177804393	0.02710647359	0.01
61	1	71363.56897	1540.66488	2195729.007	475585.7301	547.3782719	0.9781048691	1.07624284	44970.22837	16534.94388	10544.46239	2113.275679	591.8057423	0.51355496	0.07694946165	0.01350629316
61	1	63986.54015	1235.320859	285346.8965	6665075.196	7843.267536	0.6862692986	1.01198525	42398.44235	16095.72196	10096.19047	2116.967982	557.4764985	0.4117736197	0.01	0.01136975312
61	1	69950.57019	74.76240449	1878006.658	725147.9738	20595.87356	0.1761650574	0.8996891323	37881.78381	15325.77219	9311.573151	2116.902949	497.2896845	0.0249208015	0.06581486189	0.01140813506
61	1	67100.03674	126.6800949	1156412.882	1954044.07	19541.30602	0.2183477592	0.9089676425	38263.24486	15390.27106	9376.856645	2119.324724	502.3345676	0.04222669831	0.04052656244	0.01000113984
61	1	65589.29652	1683.145061	666285.5408	3985449.987	2261.725156	0.9095309938	1.061144094	44365.78108	16431.72305	10439.12277	2114.10725	583.7380281	0.5610483537	0.02335001884	0.01302957525
61	1	71839.98593	238.3991698	2423091.88	334657.9601	4384.613043	0.8246154783	1.042433767	43631.11954	16305.34344	10309.37523	2119.324586	573.8654902	0.07946638995	0.08491740788	0.01
61	1	64403.07473	621.0656284	435522.1071	5334508.29	10233.64291	0.5906542835	0.9909286833	41559.59352	15952.20898	9949.51042	2119.312817	546.2610635	0.2070218761	0.01526289973	0.0100077069
61	1	64774.61747	329.679226	530150.735	4683244.721	16276.06119	0.3489575522	0.9377215255	39418.69559	15587.30708	9577.703021	2119.032308	517.7364456	0.1098930753	0.01857916597	0.01017094483
61	1	66574.44824	734.4397877	783819.506	3559000.125	5407.322258	0.7837071097	1.033472879	43222.78685	16238.79668	10244.1337	2105.319473	568.6460498	0.2448132626	0.02746900407	0.01813655288
61	1	66612.68656	1264.532598	621384.5603	4738210.878	4772.928252	0.8090828699	1.039092541	43413.15743	16273.52699	10281.44029	2094.903715	571.3478927	0.421510866	0.02177646114	0.02418719829
61	1	70048.22887	3241.592769	1696882.906	1002831.797	846.5728916	0.9661370843	1.073636663	44834.98833	16513.8329	10524.58252	2104.37693	590.1443967	1.080530923	0.05946736857	0.01867020362
61	1	64416.34019	1883.410886	387679.0055	5804729.385	3532.464058	0.8587014377	1.04994755	43922.66093	16355.72386	10361.28834	2116.210768	577.7998217	0.6278036286	0.01358623522	0.01180860268
61	1	73727.58776	1291.872128	2680084.303	254920.5468	1165.056037	0.9533977585	1.070832183	44722.18976	16494.60423	10504.98753	2104.385303	588.6412959	0.4306240427	0.09392372356	0.01867110789
61	1	69326.6412	286.6414321	1454613.504	1429711.188	7654.239471	0.6938304212	1.013699565	42414.17321	16101.80366	10105.24574	2101.419326	557.9324736	0.09554714405	0.05097702208	0.02040286919
61	1	65083.66194	1188.500316	350611.3199	6586618.895	7529.384267	0.6988246293	1.014793246	42464.32078	16109.9588	10113.22555	2103.219331	558.5722081	0.3961667722	0.01228719584	0.01935712178
61	1	66531.84979	1267.126227	1004610.023	2414174.65	1571.855349	0.9371257861	1.067202223	44627.28094	16475.16116	10482.43065	2119.321199	587.1400877	0.422375409	0.03520662166	0.01
61	1	65310.17337	578.4741712	417148.5344	5991051.523	12692.09176	0.4923163295	0.9693305466	40637.09878	15798.38921	9795.64905	2103.58254	534.217364	0.1928247237	0.01461899672	0.01914660433
61	1	65182.53064	2291.040274	644034.3555	3989453.485	1251.078593	0.9499568563	1.070026905	44740.88669	16494.52777	10502.1665	2119.320212	588.6539694	0.7636800915	0.02257022464	0.01
61	1	66122.56209	265.9283072	893916.6421	2817967.81	11754.46872	0.529821251	0.9775368757	41020.76183	15860.36773	9855.930347	2119.246599	539.0817791	0.08864276907	0.03132736515	0.01004627023
61	1	65652.55261	2568.580628	769637.321	3349074.828	739.7692056	0.9704092318	1.07452937	44921.97114	16525.39761	10533.6249	2119.31777	591.0670554	0.8561935427	0.0269719885	0.01
61	1	73139.39397	505.2499273	2756892.176	211193.2475	1428.775433	0.9428489827	1.068464745	44675.28387	16483.52157	10491.09944	2118.510028	587.7926057	0.1684166424	0.09661546034	0.01047092616
61	1	65578.15071	1348.303025	647038.9787	4116921.323	3089.380417	0.8764247833	1.053859106	44069.42774	16381.41767	10388.03863	2113.127145	579.8044458	0.4494343416	0.02267552185	0.01359969154
61	1	70777.87881	1441.786389	1865829.698	799723.7149	1524.25491	0.9390298036	1.067674189	44589.80842	16472.38001	10482.62794	2102.820086	586.9020743	0.480595463	0.06538811955	0.01958263685
61	1	70554.31584	137.2257567	2079522.464	540079.4465	9659.384614	0.6136246155	0.9959854194	41763.01504	15986.8838	9984.843936	2119.325856	548.9716	0.0457419189	0.07287699602	0.01000008939
61	1	71321.70288	993.1388586	2091179.292	568260.9804	1504.449836	0.9398220065	1.067833133	44612.72303	16475.23072	10484.64581	2107.650294	587.1309457	0.3310462862	0.07328551031	0.01677816784
61	1	65370.60284	1168.128114	692868.6147	3728925.49	2916.59004	0.8833363984	1.055361094	44150.74911	16393.94456	10399.68139	2119.237567	580.7913047	0.389376038	0.02428162434	0.01004989973
61	1	65532.82198	1700.901272	632363.0451	4205692.562	2456.344851	0.901746206	1.059433957	44293.1133	16419.58362	10426.96066	2112.971561	582.787673	0.5669670907	0.02216120283	0.01368950628
61	1	64392.44785	1885.90391	387679.0055	5791885.291	3499.44501	0.8600221996	1.050237074	43935.6235	16357.8494	10363.38362	2116.595899	577.9664556	0.6286346367	0.01358623522	0.01158485054
61	1	64644.44661	297.3560551	500243.3136	4874224.936	19233.21062	0.2306715752	0.9116806489	38372.36586	15408.87272	9395.812595	2119.326675	503.7886556	0.09911868504	0.0175310585	0.01
61	1	63992.74138	1209.98831	287535.9347	6643555.427	7952.055358	0.6819177857	1.011027188	42360.01993	16089.16499	10089.50259	2117.000089	556.9639825	0.4033294367	0.01007671498	0.01135111279
61	0	66491.34783	113.0065737	621384.5603	4685205.851	43209.61953	-0.7283847811	0.7006221774	29806.92791	13953.61691	7916.939834	2096.863136	390.0036954	0.03766885789	0.02177646114	0.02305085895
61	1	67043.23211	674.1825726	929727.1897	2883672.876	4896.425723	0.8041429711	1.037967723	43407.82526	16270.06837	10275.77283	2106.563996	571.0921031	0.2247275242	0.03258234805	0.01741337788
61	1	64451.09241	1257.428572	363247.9037	6076353.798	6117.021082	0.7553191567	1.027195084	43000.61911	16198.98624	10201.9362	2114.178182	565.545149	0.4191428575	0.01273004572	0.01299024738
61	1	67261.29893	3304.027301	796335.2558	3711302.312	2110.694531	0.9155722188	1.062535207	44356.33209	16434.29053	10445.25091	2094.992653	583.9148505	1.101342434	0.02790761931	0.02413030606
61	1	70946.80382	1169.377942	1691286.629	1100621.949	2873.366039	0.8850653584	1.055836673	44068.35939	16386.38532	10397.42923	2089.571819	580.1633371	0.3897926473	0.05927124668	0.02728149537
61	1	64090.24032	817.1751128	352143.9534	5991067.582	9572.460183	0.6171015927	0.9967508542	41793.80055	15992.13184	9990.192003	2119.325998	549.3818376	0.2723917043	0.01234090708	0.01
61	0	64521.58588	139.2532739	461488.6537	5155184.228	45550.16487	-0.8220065949	0.6799411309	29050.82194	13819.88778	7776.598088	2118.969811	379.5777565	0.04641775797	0.016172899	0.01020756666
61	1	68086.72305	347.5326637	915073.6101	3258632.746	10774.8583	0.5690056679	0.9862603672	41267.61214	15909.09331	9911.169428	2088.860884	542.8526728	0.1158442212	0.03206881243	0.0276992241
61	1	63844.66151	1267.126227	286312.8006	6566930.249	7435.412763	0.7025834895	1.015569211	42550.61271	16121.1499	10121.67218	2119.313227	559.4671235	0.422375409	0.01003385017	0.01000720708
61	1	65926.65776	893.142091	776747.9728	3393035.632	3809.187411	0.8476325036	1.047513597	43821.77003	16338.71644	10344.11775	2115.334473	576.4692619	0.2977140303	0.02722118174	0.01231780623
61	0	65006.72372	98.53366995	597053.8496	4259279.58	49800.12154	-0.9920048618	0.6425159081	27546.84146	13563.42296	7515.177903	2119.327113	359.5304285	0.03284455665	0.02092378985	0.01
61	1	64427.29284	1548.268096	436380.1461	5338523.342	3663.1407	0.853474372	1.048788003	43885.47582	16348.78104	10353.70568	2118.972215	577.2605539	0.5160893654	0.01529296977	0.01020443993
61	1	70342.3579	1155.470702	1503665.718	1442377.865	3194.349238	0.8722260305	1.053015214	43949.49537	16366.46655	10377.42	2087.998828	578.6043261	0.3851569006	0.05269606001	0.02819603557
61	1	64459.01429	1841.399623	285346.8965	6963526.641	5612.072873	0.7755170851	1.031656988	43163.55155	16227.81717	10232.20394	2109.351031	567.7928225	0.6137998744	0.01	0.01579448156
61	1	70344.12145	74.76240449	1881608.103	747397.2592	20994.90726	0.1602037094	0.8961949543	37720.28201	15299.58038	9286.007994	2110.776293	495.2346234	0.0249208015	0.06594107473	0.01496753653
61	1	64214.60817	1952.146037	385378.5054	5720021.256	3189.116179	0.8724353528	1.05296102	44054.51464	16377.52049	10382.92839	2119.323735	579.5075474	0.6507153458	0.01350561405	0.01
61	1	65097.31681	341.3825969	497011.7181	5111900.728	17305.16056	0.3077935778	0.9286825823	39030.51269	15522.70736	9513.195089	2111.831539	512.6777077	0.113794199	0.01741780703	0.0143543886
61	1	64449.88432	1548.268096	420385.608	5500692.097	3926.013121	0.8429594752	1.046477467	43787.99982	16332.45472	10337.31233	2117.643352	575.9826696	0.5160893654	0.01473244017	0.0109765391
61	1	71942.32422	525.1314355	2018845.336	682649.1511	3908.906332	0.8436437467	1.046706076	43713.8395	16325.13797	10334.33202	2093.287756	575.380289	0.1750438118	0.07075056224	0.02512524543
61	1	71746.09831	293.2866823	2384589.016	354744.8598	3546.524012	0.8581390395	1.049816365	43925.27051	16355.66491	10360.80482	2118.51487	577.7980923	0.09776222742	0.08356807259	0.01047007605
61	1	69118.04035	286.6414321	1398869.546	1545157.877	7938.543639	0.6824582545	1.011196052	42313.48454	16084.63905	10087.75388	2101.419404	556.5907215	0.09554714405	0.04902347154	0.02040286919
61	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
61	1	71638.70725	321.9670347	2208193.895	477406.1003	4116.383706	0.8353446518	1.044826844	43694.10332	16318.2056	10324.26877	2109.60547	574.8587768	0.1073223449	0.07738629446	0.01564613512
61	1	65451.07424	362.6083717	553735.32	4785885.645	14751.66833	0.409933267	0.9511753124	39927.34039	15676.0902	9669.921475	2109.55061	524.6647459	0.1208694572	0.01940568924	0.01567945082
