#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	66091.08449	736.6462234	509687.8283	5482991.656	8790.208494	0.6483916602	1.003712006	41995.90623	16031.55997	10034.55299	2096.576013	552.4354937	0.2455487411	0.01786204212	0.02321680494
90	1	64673.01327	927.8138583	432776.7734	5495890.067	6968.4391	0.721262436	1.019695731	42701.11412	16147.79411	10149.6547	2114.795266	561.5442476	0.3092712861	0.01516668934	0.01263189635
90	1	68482.62141	2694.627136	1194286.959	2079620.012	1594.650046	0.9362139982	1.067065544	44553.31615	16466.92661	10477.71565	2099.307636	586.4713983	0.8982090452	0.04185386185	0.02162176961
90	1	65595.82364	430.5423943	318214.2051	7307455.384	22835.87219	0.08656511223	0.8800407462	37009.77017	15182.34286	9169.800399	2093.010588	486.0480027	0.1435141314	0.0111518369	0.02528888379
90	1	66463.11875	625.4353249	716949.5802	3957097.108	7034.561938	0.7186175225	1.019150973	42639.11099	16139.78588	10143.6467	2103.080978	560.9036082	0.2084784416	0.0251255433	0.01943741103
90	1	72514.94106	347.5817937	2336514.867	414191.9327	4053.238385	0.8378704646	1.045403325	43695.43827	16319.8292	10327.09664	2103.220948	574.9777154	0.1158605979	0.08188331102	0.01935506325
90	0	67726.67133	30	1323899.625	1547396.56	74133.46261	-1.965338504	0.4282424587	18928.9874	12094.31937	6018.064717	2119.327207	244.6910635	0.01	0.04639614591	0.01
90	1	66788.21374	3059.689303	1062869.958	2233912.111	194.0800577	0.9922367977	1.079336555	45113.19531	16558.13117	10567.09616	2118.693403	593.6250549	1.019896434	0.03724834479	0.01035912966
90	1	68197.72839	302.4185488	1164319.527	2133821.845	8918.774141	0.6432490343	1.002562183	41968.58953	16025.69393	10027.55872	2102.106282	551.9838578	0.1008061829	0.04080365132	0.02000395205
90	0	67238.98045	92.66083056	1192977.441	1857369.457	26148.02633	-0.04592105301	0.8507905886	35923.30793	14991.38458	8970.371346	2119.290814	471.1536941	0.03088694352	0.04180796972	0.01002094271
90	1	66376.95293	910.4192499	858720.5689	3067436.577	3492.279556	0.8603088178	1.050311619	43926.38388	16357.05617	10363.2324	2113.020177	577.8999809	0.3034730833	0.03009391654	0.01366209336
90	1	69576.23183	265.6424273	1818000.103	777497.2453	5395.340914	0.7841863634	1.033533574	43273.13138	16244.31848	10247.18848	2119.315781	569.0951765	0.08854747578	0.06371192839	0.01000538339
90	1	73414.85053	943.4369551	2632566.832	268979.9115	1347.559519	0.9460976192	1.069218139	44664.71851	16484.3314	10494.11911	2106.564946	587.8409894	0.314478985	0.09225847081	0.01740757113
90	1	67454.05236	3033.929831	1176638.395	1949418.37	390.3493083	0.9843860277	1.077620647	45030.93624	16544.95465	10554.37975	2114.821484	592.5902138	1.011309944	0.04123536683	0.01260769778
90	1	68053.64067	614.097312	1403991.526	1387535.995	2716.749017	0.8913300393	1.057121976	44220.3602	16405.88861	10411.91811	2118.883852	581.7245249	0.204699104	0.04920297167	0.01025524772
90	1	64236.03308	465.6191459	285346.8965	6821044.693	22082.26619	0.1167093524	0.8866129869	37342.33591	15234.67638	9219.467543	2112.947318	490.1638109	0.155206382	0.01	0.0137062587
90	1	64582.25022	619.2935627	483622.7041	4988395.421	9167.211758	0.6333115297	1.000319373	41937.32263	16016.59835	10015.12499	2119.325941	551.2943769	0.2064311876	0.01694858819	0.01
90	1	65190.81017	1391.335104	432642.0495	5767517.94	5101.3364	0.795946544	1.036163729	43334.84387	16257.65433	10263.14502	2106.439469	570.1215463	0.4637783681	0.01516196794	0.01748579467
90	1	65362.69395	782.1818343	568660.1596	4625146.298	6457.481001	0.74170076	1.024204454	42872.45365	16177.6414	10180.60784	2111.87437	563.8737509	0.2607272781	0.01992873119	0.01432872599
90	1	72071.90762	72.07385428	2131363.767	568052.897	20130.69325	0.19477227	0.9038459459	37984.23582	15347.37302	9337.061699	2097.990634	498.9545821	0.02402461809	0.07469377774	0.02239558074
90	1	64877.77874	2847.803242	454505.4818	5393407.813	2001.088547	0.9199564581	1.063443376	44453.78741	16447.01116	10454.9423	2112.800885	584.9314632	0.9492677473	0.0159281733	0.01378804457
90	1	65996.22796	3356.68894	861476.9488	2946882.248	263.7135452	0.9894514582	1.0787214	45090.57019	16554.13904	10562.91431	2119.313314	593.3137641	1.118896313	0.03019051405	0.01
90	1	67199.38799	2211.125864	950722.2403	2820774.37	1655.374521	0.9337850191	1.066511632	44551.55059	16465.31511	10474.97197	2105.306091	586.3529169	0.7370419546	0.03331812093	0.01814000743
90	1	71509.31589	1330.863314	2156169.218	516406.0763	1044.464311	0.9582214275	1.071880784	44778.58222	16503.30914	10513.09488	2108.542481	589.3269466	0.4436211048	0.07556308637	0.01625759089
90	1	72222.04665	1579.272611	2525189.146	290290.8326	-19.06978443	1.000762791	1.081211521	45190.72024	16571.21183	10580.31261	2119.307974	594.6483387	0.5264242037	0.08849541302	0.01
90	1	66745.19999	922.9502583	1059054.406	2239842.184	2289.472904	0.9084210838	1.060883555	44372.62036	16431.78252	10438.25345	2119.167688	583.7489995	0.3076500861	0.0371146285	0.01009002151
90	1	68871.06847	233.1676496	1318808.726	1735912.547	10254.46484	0.5898214065	0.990805332	41490.48763	15944.52655	9945.125937	2100.571553	545.6371115	0.07772254986	0.04621773503	0.02089570975
90	1	65990.20871	867.8984237	780232.3501	3392456.386	3972.621242	0.8410951503	1.046077046	43761.20657	16328.57012	10333.92762	2114.52032	575.6751091	0.2892994746	0.02734329196	0.01279085173
90	1	66604.11833	1151.55935	1023922.191	2350092.811	1757.876177	0.9296849529	1.065564169	44561.40013	16463.93032	10470.98569	2119.321656	586.2621765	0.3838531167	0.03588341782	0.01
90	1	71551.06052	2383.667154	2011910.429	666321.4399	1300.745183	0.9479701927	1.069654052	44656.93826	16484.62228	10495.77474	2099.15826	587.8544856	0.7945557181	0.07050752799	0.02170408843
90	1	67837.34361	1987.092872	1348605.668	1497574.065	366.1309589	0.9853547616	1.077820478	45053.33083	16547.855	10556.56443	2119.020659	592.822175	0.6623642905	0.04726197078	0.01017062297
90	1	65690.37941	194.7593149	656261.0823	4093762.293	23043.62623	0.07825495063	0.8781509092	36998.3399	15176.26851	9160.142613	2111.87798	485.5967494	0.06491977164	0.02299871106	0.01432752605
90	1	65953.85732	2457.36259	583242.3657	4763316.04	2465.751484	0.9013699407	1.05938234	44257.66622	16415.67295	10424.76738	2103.219844	582.4697938	0.8191208632	0.02043976552	0.01935394671
90	1	65162.66525	785.8960338	439864.395	5680649.715	8700.971053	0.6519611579	1.00446338	42062.93292	16040.63454	10041.82412	2107.330067	553.1582885	0.2619653446	0.01541507549	0.01696910943
90	1	64511.92056	2867.747418	341709.3287	6344074.711	2803.517011	0.8878593196	1.05638029	44166.61461	16398.25445	10405.42262	2111.895863	581.119034	0.9559158061	0.01197522499	0.0143147247
90	1	65150.67043	903.7455749	444709.5993	5626698.931	7462.45734	0.7015017064	1.015367874	42503.1624	16115.57519	10118.10432	2107.815416	559.0169821	0.301248525	0.01558487598	0.01668697727
90	1	69942.17129	1111.583001	1821812.235	799010.9352	1111.342637	0.9555462945	1.071275565	44771.67205	16501.01747	10509.82352	2113.639415	589.1541722	0.3705276671	0.06384552476	0.01329881639
90	1	69520.92556	166.4011625	1803374.342	793458.386	9148.042652	0.6340782939	1.000488171	41944.11153	16017.75566	10016.30437	2119.325938	551.384844	0.05546705417	0.06319936765	0.01
90	1	66460.81388	1466.595553	875125.8756	3004383.087	2031.016436	0.9187593426	1.063180304	44442.7092	16445.15443	10453.0769	2112.655521	584.7861418	0.4888651842	0.03066884155	0.0138725276
90	1	66819.6738	207.619321	837718.4462	3314914.817	17393.64524	0.3042541904	0.927926497	38975.42015	15514.89265	9506.556829	2104.619758	512.0578222	0.06920644032	0.02935789583	0.01854420267
90	1	70511.20584	918.2424779	1936975.678	689349.897	1474.608632	0.9410156547	1.068083859	44635.68687	16478.32252	10487.10494	2111.41484	587.3773332	0.306080826	0.06788143489	0.01459192458
90	1	68764.89683	3449.927884	1600565.355	1052782.538	-222.913557	1.008916542	1.083006669	45262.75881	16583.50265	10592.84637	2119.253629	595.6090492	1.149975961	0.05609191391	0.01002723164
90	1	70096.64729	479.6337247	1957119.235	640509.6551	2404.44994	0.9038220024	1.059870619	44332.39002	16424.89186	10431.20408	2119.316554	583.2105445	0.1598779082	0.06858736712	0.0100036444
90	1	66460.00054	3441.852164	950219.6362	2636189.882	296.8692315	0.9881252307	1.078436235	45071.8357	16551.40953	10560.52289	2117.188733	593.097746	1.147284055	0.03330050713	0.01123324513
90	1	66549.34798	449.4622111	626128.5095	4671745.864	11463.75831	0.5414496675	0.9801705432	41047.85028	15870.0223	9870.002222	2096.21333	539.8076912	0.149820737	0.02194271314	0.02342777939
90	1	66871.97546	670.9915064	1017096.175	2437970.717	3933.173959	0.8426730416	1.046424171	43775.42178	16330.97717	10336.36692	2114.594561	575.8633607	0.2236638355	0.03564419967	0.01274770472
90	1	64411.54918	466.0190858	341031.213	6292732.368	18372.3686	0.2651052561	0.9192797417	38657.97167	15458.83972	9447.807377	2113.476907	507.6872508	0.1553396953	0.01195146039	0.01339850965
90	1	67870.40259	4350	1214289.95	1897655.512	438.8019465	0.9824479221	1.077208201	44999.15065	16540.50705	10550.66342	2110.372936	592.2369981	1.45	0.04255486796	0.01518732371
90	1	65331.64736	879.6683265	491963.8773	5270262.239	6939.438764	0.7224224494	1.019973661	42688.17365	16147.12905	10150.27206	2107.748441	561.4834544	0.2932227755	0.01724090514	0.01672580013
90	1	66041.47265	399.8501366	493730.5268	5611492.251	15947.18086	0.3621127654	0.9406899796	39460.66885	15599.40836	9594.19201	2096.414034	518.6541354	0.1332833789	0.01730281748	0.02331141389
90	1	71533.31319	347.5817937	2197733.545	481447.3595	3749.864348	0.8500054261	1.048050904	43827.42685	16340.70002	10346.99578	2110.67314	576.6184925	0.1158605979	0.07701971083	0.01502570158
90	1	66346.97192	2299.105668	822333.4064	3258854.573	1383.490732	0.9446603707	1.068886577	44667.59084	16483.78556	10492.69257	2111.303124	587.8042389	0.7663685559	0.02881872614	0.01465651107
90	1	72040.3251	402.4879558	1841072.925	938599.447	6000.167617	0.7599932953	1.028330331	42932.67604	16194.66181	10203.62945	2080.986045	565.1656346	0.1341626519	0.06452051686	0.03227307075
90	1	65321.23664	1150.891847	469770.4132	5472476.486	5651.757392	0.7739297043	1.031316417	43140.35971	16224.47021	10229.30299	2106.576986	567.5277249	0.3836306156	0.01646313379	0.01740607493
90	1	68973.66208	3741.411514	1472921.259	1340296.965	572.0703747	0.977117185	1.076041661	44944.7617	16531.71263	10542.10256	2108.18876	591.5468132	1.247137171	0.0516186185	0.0164556172
90	1	65676.17094	2050.229385	656261.0823	4088373.051	1963.921398	0.9214431441	1.0637729	44464.64619	16449.01525	10457.11317	2112.101084	585.0872484	0.683409795	0.02299871106	0.01419446349
90	1	65240.70666	714.8901523	389223.1906	6248967.029	11095.9489	0.5561620439	0.9833875983	41200.52581	15894.56129	9893.758511	2103.017635	541.7343992	0.2382967174	0.01364035128	0.01947469277
