#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69713.10186	793.5100301	1618097.39	1114986.999	2575.977112	0.8969609155	1.058405873	44224.64541	16409.64441	10418.28819	2105.04712	582.0008267	0.2645033434	0.05670632516	0.01829277681
50	1	67370.95337	1019.864485	703792.5735	4404260.676	5651.851514	0.7739259394	1.031376176	43077.992	16217.97647	10226.16349	2087.652055	566.9964635	0.3399548284	0.02466445516	0.02840038593
50	1	66879.36682	444.762676	844383.6734	3294877.122	8251.420224	0.669943191	1.008432488	42211.36961	16066.65421	10068.94111	2104.058605	555.1881498	0.1482542253	0.02959147914	0.01886964554
50	1	74358.20088	157.9507555	2785273.473	225065.2911	7341.729178	0.7063308329	1.016454141	42522.08688	16120.38345	10124.33402	2100.579962	559.3838014	0.05265025185	0.09761008467	0.02089044947
50	1	68960.00689	3079.617254	1629337.809	1019652.985	-67.66038942	1.002706416	1.081644061	45203.13183	16573.64614	10583.06099	2117.846585	594.8368074	1.026539085	0.05710024636	0.01084610826
50	1	65286.73906	616.4764382	367939.0297	6512465.954	13665.1391	0.4533944359	0.960770424	40283.95263	15738.75416	9735.353142	2100.991964	529.5524734	0.2054921461	0.01289444652	0.02065169179
50	1	65713.48224	1743.323541	692241.9757	3853570.307	2105.421465	0.9157831414	1.062521862	44419.70087	16441.01023	10448.66717	2113.670742	584.4634592	0.5811078471	0.02425966374	0.01328293179
50	1	70043.66014	266.6411122	1803198.219	833115.4161	6027.325336	0.7589069866	1.027995456	43021.54887	16203.2736	10206.90996	2110.888146	565.8761796	0.08888037074	0.06319319543	0.01490159056
50	1	64889.10249	611.4938082	285346.8965	7246808.052	17496.46438	0.3001414248	0.92702814	38931.75968	15507.93081	9499.866577	2102.419878	511.5108688	0.2038312694	0.01	0.01982226498
50	1	69523.65758	854.5865445	1500186.173	1345065.484	2870.698649	0.885172054	1.055823622	44106.89788	16390.4593	10399.48328	2100.988301	580.4960611	0.2848621815	0.05257411915	0.02065083387
50	1	73402.41837	426.5282504	2545722.003	312496.4077	3250.947041	0.8699621184	1.052473505	43974.02257	16367.68875	10376.17855	2101.533532	578.7167744	0.1421760835	0.08921498829	0.02033462621
50	1	64800.07884	215.4281347	541832.5793	4599858.496	24719.8265	0.01120694016	0.8633668516	36429.23545	15077.62322	9058.247566	2119.326831	477.8949865	0.07180937824	0.01898855694	0.01
50	1	65766.28599	755.6096743	800030.0495	3210240.358	4155.909837	0.8337636065	1.044447672	43712.11667	16319.15119	10323.44624	2119.324455	574.9448377	0.2518698914	0.02803710359	0.01
50	1	70718.46019	781.0076767	1984075.084	647430.7986	1757.670347	0.9296931861	1.065592887	44533.79209	16461.06158	10469.60676	2110.916207	586.0274269	0.2603358922	0.06953203657	0.01488226343
50	1	66218.17038	951.5738916	854571.8604	3044508.907	3179.701131	0.8728119548	1.053056714	44044.69263	16376.71953	10382.84625	2115.329283	579.4399455	0.3171912972	0.02994852479	0.01232048385
50	1	66821.51082	1668.071925	511884.7006	5844779.387	5186.436251	0.79254255	1.035483215	43233.86521	16245.14316	10254.34793	2084.932	569.1166772	0.556023975	0.01793903165	0.02998027055
50	1	67982.22645	2005.64497	1215792.713	1912424.856	1218.395614	0.9512641754	1.07034877	44717.4122	16492.85286	10502.4153	2108.674879	588.5097458	0.6685483232	0.04260753238	0.01618189164
50	1	65139.8368	1722.809253	632625.3738	4053365.131	1964.388859	0.9214244456	1.063745669	44488.26195	16451.4623	10458.27996	2119.322091	585.2875555	0.574269751	0.02217039616	0.01
50	1	71497.49329	897.960412	2330484.219	380882.6823	661.1887045	0.9735524518	1.07522154	44949.58567	16530.11942	10538.44875	2119.251812	591.4360759	0.2993201373	0.08167196656	0.01003799182
50	1	66836.03944	574.7687994	1054196.547	2277959.488	4281.673938	0.8287330425	1.043346346	43661.27736	16310.90268	10315.39192	2117.412166	574.2976643	0.1915895998	0.03694438454	0.01111097842
50	1	65611.36476	1101.249305	716208.8204	3661344.308	3190.19005	0.872392398	1.052959757	44045.7053	16376.57833	10382.43857	2116.764595	579.4307008	0.3670831017	0.02509958332	0.01148668024
50	0	64445.94418	199.3699563	446366.6028	5255641.19	32665.62951	-0.3066251805	0.7933982143	33614.99839	14597.88531	8569.372302	2119.276819	440.3939627	0.06645665211	0.01564294577	0.01002913399
50	1	65769.26607	441.6675104	619753.1922	4394270.634	10886.3304	0.5645467839	0.9852162044	41292.50424	15909.06331	9907.547178	2108.403429	542.874748	0.1472225035	0.02171928974	0.01634572234
50	1	65878.89289	1194.232152	498968.7405	5477390.988	5660.396017	0.7735841593	1.031263489	43113.49207	16221.47059	10227.5746	2099.348796	567.2842135	0.3980773839	0.01748639101	0.02160527811
50	1	67254.22164	769.9435714	885926.1062	3173514.762	4945.219917	0.8021912033	1.037557402	43370.63849	16265.05056	10271.77003	2100.520499	570.692311	0.2566478571	0.03104733631	0.02092431012
50	1	70432.30153	858.3336981	1990335.879	623648.7996	1221.169388	0.9511532245	1.070301206	44740.23643	16495.1633	10503.44146	2115.905867	588.6993835	0.2861112327	0.06975144653	0.01198297269
50	1	64598.6158	535.3161775	294313.9296	6945031.362	18954.40098	0.2418239609	0.9141731835	38432.62498	15421.70004	9411.031736	2107.643405	504.7767639	0.1784387258	0.01031425024	0.01678760194
50	1	64115.41316	1633.783704	336841.6813	6167103.32	4735.755981	0.8105697608	1.039345943	43502.38228	16283.68792	10287.55105	2117.995884	572.171024	0.544594568	0.01180463798	0.01077201309
50	1	63959.69751	1003.94629	313929.6283	6325942.049	8687.985963	0.6524805615	1.004539961	42106.38283	16045.46231	10044.57618	2119.125015	553.550413	0.3346487633	0.01100168364	0.01011668777
50	0	65731.68324	189.9144355	488518.8257	5502283.916	32606.64686	-0.3042658742	0.7939758158	33575.99442	14595.21237	8569.990235	2101.093856	440.1622981	0.06330481183	0.01712017308	0.02059287511
50	1	73361.81318	885.1376658	2829766.517	189918.3887	422.6481364	0.9830940745	1.077321861	45034.28219	16544.54351	10553.13583	2119.315199	592.5636843	0.2950458886	0.09916934621	0.01
50	1	65544.86041	1937.515311	564121.7779	4741217.929	2721.573393	0.8911370643	1.05711222	44184.98203	16402.09285	10409.92863	2108.660994	581.4150385	0.6458384369	0.01976968332	0.01619376582
50	1	72602.98356	1073.931969	2409259.956	367938.8217	1327.044239	0.9469182304	1.069400019	44670.72178	16485.4386	10495.31786	2106.181192	587.9270597	0.3579773231	0.08443266724	0.01763022657
50	1	64917.62082	580.4526912	384748.4883	6111960.729	13370.85493	0.4651658029	0.9633395224	40411.11474	15758.9089	9754.612229	2107.956005	531.1366651	0.1934842304	0.01348353506	0.01660580459
50	1	65787.28539	1155.825354	607898.5032	4493353.073	4324.602336	0.8270159066	1.043000396	43613.08229	16304.87699	10311.09216	2107.39578	573.8141221	0.385275118	0.02130384142	0.01692992187
50	0	64443.85448	215.4281347	446639.506	5252128.484	30151.45295	-0.2060581179	0.8155372776	34505.58	14749.69366	8724.065772	2119.326931	452.2608357	0.07180937824	0.01565250968	0.01
50	1	66314.57767	2005.64497	812279.0141	3306422.873	1642.083052	0.9343166779	1.066609746	44575.73051	16468.14438	10476.76867	2111.220083	586.581467	0.6685483232	0.02846636932	0.01470549524
50	1	66057.76135	1510.845704	649175.1196	4288149.284	3257.988315	0.8696804674	1.052398726	43984.67252	16368.6317	10376.40611	2105.524327	578.7954705	0.5036152348	0.02275038304	0.01801639229
50	1	66813.67595	591.3130183	846692.898	3261738.747	6186.063521	0.7525574592	1.026615677	42946.77958	16191.75906	10196.21097	2105.256204	564.9690543	0.1971043394	0.02967240606	0.01817352243
50	1	63911.59025	2183.041517	300904.4967	6442149.949	3778.688177	0.8488524729	1.047770069	43845.01757	16341.85325	10346.61991	2119.113124	576.7191862	0.7276805057	0.01054521708	0.01012262895
50	1	65019.20802	302.9117788	532284.1631	4772908.826	17979.4751	0.2808209959	0.9227338902	38802.85439	15483.15737	9472.268595	2115.218357	509.5903297	0.1009705929	0.0186539321	0.01238677341
50	1	66606.37316	692.8758121	582222.8521	5069362.917	8523.335849	0.6590665661	1.006074606	42077.47355	16046.32449	10050.32146	2092.645048	553.5847198	0.230958604	0.0204040366	0.02550049773
50	1	67654.83222	400.1814502	1223804.654	1829563.471	5659.2051	0.773631796	1.031225645	43163.63829	16226.71804	10230.14765	2114.445139	567.7132696	0.1333938167	0.04288831136	0.0128350601
50	1	65133.30848	1092.222062	620223.696	4139276.154	3672.392489	0.8531043005	1.048707465	43881.24082	16348.12272	10353.08828	2118.681244	577.2087293	0.3640740205	0.02173577858	0.0103734797
50	1	66023.48647	1194.290236	858910.4847	2967561.578	2177.590613	0.9128963755	1.061870169	44410.79751	16438.38671	10445.06429	2118.728193	584.2646984	0.3980967455	0.03010057216	0.01034521833
50	1	64611.01083	1252.613518	300904.4967	6873738.779	7951.377718	0.6819448913	1.011062482	42330.08807	16086.06547	10088.02747	2107.840087	556.7102479	0.4175378393	0.01054521708	0.01667271471
50	0	66150.54402	264.7151964	351675.1457	7257995.294	33574.18717	-0.3429674868	0.7855039373	33183.90173	14531.65306	8507.977154	2086.087335	435.1751341	0.08823839879	0.01232447768	0.02931120893
50	1	66686.23511	858.2571356	878419.1952	3050304.88	3905.474795	0.8437810082	1.04668528	43767.53949	16330.808	10337.18169	2109.223052	575.8434246	0.2860857119	0.03078425615	0.01586818669
50	1	65404.20696	1394.188633	485245.8503	5368221.553	4575.728346	0.8169708662	1.040792959	43520.11373	16289.296	10295.43898	2106.172377	572.5946321	0.4647295443	0.01700547146	0.01764075578
50	1	71433.28256	223.7279976	2270105.831	420563.6467	5283.850639	0.7886459744	1.034523857	43303.84421	16250.13654	10253.60693	2116.65246	569.5466441	0.07457599921	0.07955600216	0.01155262167
50	1	66096.78268	991.6238288	838480.5443	3095916.538	3028.57357	0.8788570572	1.05438435	44101.46374	16386.18179	10392.30768	2116.315263	580.1808397	0.3305412763	0.0293846036	0.01174760714
50	1	64717.0029	456.4515876	519632.3751	4744335.318	11776.75445	0.528929822	0.9773403781	41013.1315	15859.04955	9854.572402	2119.326245	538.9788373	0.1521505292	0.01821054939	0.01
50	1	65269.90036	1830.177614	384940.1963	6312773.914	4679.858967	0.8128056413	1.039888451	43470.43605	16281.67703	10288.38889	2102.286609	571.9942041	0.6100592047	0.01349025348	0.01989819009
50	1	67266.90015	1083.530766	1186555.25	1883109.284	1611.442484	0.9355423007	1.066856425	44610.38359	16472.47165	10479.8504	2118.447637	586.9287577	0.3611769219	0.04158290365	0.01050747732
50	1	68083.935	532.0533562	1378164.013	1455395.601	3470.23306	0.8611906776	1.050493532	43946.76727	16359.69612	10365.22102	2116.838188	578.1111157	0.1773511187	0.04829784484	0.0114440815
50	1	64130.11303	1300.503211	362799.0514	5902798.925	5539.804804	0.7784078078	1.032261431	43221.99882	16235.59978	10238.30185	2119.325102	568.41365	0.4335010703	0.01271431566	0.01
50	1	67202.78843	218.9401786	1110866.219	2135451.741	11782.11085	0.5287155658	0.9773073163	40996.72235	15857.21567	9853.513285	2114.920484	538.829978	0.07298005953	0.03893037676	0.01255959686
