#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67506.80903	2007.610958	1031238.813	2522916.968	1684.213462	0.9326314615	1.066257999	44541.0122	16463.54018	10473.18132	2105.207626	586.2140475	0.6692036527	0.0361398293	0.0181973024
55	1	64245.39537	922.7432449	297371.658	6685611.773	10492.49285	0.5803002858	0.9886678569	41448.84217	15934.59547	9932.625555	2113.521065	544.8769836	0.3075810816	0.01042140853	0.01337252825
55	1	67795.6849	418.0841169	1103553.3	2285014.124	6716.006083	0.7313597567	1.021950207	42757.99135	16159.64927	10163.55062	2104.921022	562.4586233	0.1393613723	0.03867409507	0.01836836411
55	1	65273.33004	1116.283126	577177.5031	4519505.909	4246.436959	0.8301425216	1.04366811	43661.95048	16311.80122	10316.96634	2113.827692	574.3634239	0.3720943754	0.02022722203	0.01319334055
55	1	67184.21205	557.7448577	1068618.632	2294388.127	4703.513734	0.8118594506	1.039646911	43496.25806	16283.80855	10288.65283	2112.669765	572.1737983	0.1859149526	0.0374498074	0.01386619806
55	1	68626.38318	466.294199	1561578.146	1112302.108	3332.214611	0.8667114155	1.051701461	44003.28883	16368.82419	10374.09677	2119.157995	578.8275529	0.1554313997	0.05472560471	0.01009635821
55	1	72299.85635	1770.513249	2545982.068	282003.0519	-105.0748259	1.004202993	1.08196886	45221.17964	16576.40431	10585.60408	2119.305442	595.054233	0.5901710829	0.08922410228	0.01
55	1	67712.90444	844.8417588	1276471.044	1678369.242	2182.78727	0.9126885092	1.061830956	44402.22152	16437.3719	10444.40595	2116.683093	584.1828156	0.2816139196	0.04473400831	0.01153321044
55	1	74272.66094	893.7665044	2788394.715	222078.0505	1661.161023	0.9335535591	1.066470817	44539.06916	16463.87994	10474.09151	2102.137116	586.236772	0.2979221681	0.0977194688	0.01997998234
55	1	65322.64948	383.8828674	613097.2182	4265141.727	12170.20181	0.5131919277	0.973888983	40860.20196	15833.88133	9829.682433	2115.20141	537.006291	0.1279609558	0.02148603071	0.01239640925
55	1	71169.97597	741.7618396	1992428.434	665367.0709	2336.826013	0.9065269595	1.060514673	44306.36505	16423.77301	10432.85231	2104.142177	583.1041252	0.2472539465	0.06982478025	0.01881797278
55	1	65946.40734	1937.246063	622379.2149	4446671.034	2679.437452	0.8928225019	1.057492731	44190.15943	16403.62242	10412.03113	2105.701843	581.5309076	0.6457486876	0.02181131887	0.01791262417
55	1	66046.49317	1943.586843	874909.2133	2892253.765	984.3724252	0.960625103	1.072375454	44835.34288	16510.62991	10518.57565	2119.319117	589.912669	0.6478622811	0.03066124861	0.01
55	1	67376.65594	1892.234874	1230365.762	1762741.75	512.732488	0.9794907005	1.0765286	45002.37807	16539.10475	10547.59338	2119.316059	592.138538	0.630744958	0.0431182458	0.01
55	1	68608.76813	578.8848677	1263569.53	1865128.432	4583.175165	0.8166729934	1.040742453	43501.97335	16287.23278	10294.20144	2101.465551	572.4274691	0.1929616226	0.04428187394	0.02037512371
55	1	64987.4221	283.7678256	561974.4992	4519259.425	18018.39376	0.2792642497	0.9223838077	38796.65807	15481.59739	9470.255539	2117.521713	509.4712646	0.09458927521	0.0196944318	0.01104859804
55	1	72882.82987	1045.017727	2694022.849	230068.8046	325.1583919	0.9869936643	1.078181828	45067.2699	16550.26917	10559.05653	2118.846435	593.0106735	0.3483392424	0.09441220082	0.01027145841
55	1	64996.30609	1004.880492	495028.953	5081752.636	5644.563139	0.7742174744	1.031358121	43165.17912	16227.22268	10230.86527	2113.338594	567.7513338	0.3349601639	0.01734832091	0.01347790761
55	1	66312.0204	2088.802902	741847.0769	3736616.379	2037.722682	0.9184910927	1.063139311	44421.75279	16442.81551	10451.73016	2107.013121	584.5962601	0.6962676339	0.02599807764	0.01714983806
55	1	71197.1358	70.90512784	2008870.233	648231.8594	21168.55972	0.1532576113	0.8946852585	37638.77556	15287.01395	9274.318242	2104.702673	494.2447199	0.02363504261	0.07040098412	0.01849612122
55	0	65185.95817	168.7262288	523089.5175	4925444.485	33467.13179	-0.3386852718	0.7863637552	33307.09181	14546.99231	8518.850779	2111.976126	436.4065498	0.05624207627	0.01833170516	0.01427061834
55	1	66639.40901	551.306517	938014.1472	2737939.588	5400.000642	0.7839999743	1.033510925	43252.56832	16242.06862	10245.951	2113.573892	568.9121308	0.183768839	0.032872765	0.01334115065
55	1	66151.78512	2016.431037	898098.1962	2805128.96	899.0536702	0.9640378532	1.073127706	44864.57609	16515.67863	10523.77547	2119.020109	590.3069524	0.672143679	0.03147390798	0.01017340152
55	1	66216.70403	847.6722313	712892.1703	3895120.173	5055.715265	0.7977713894	1.036564279	43352.21355	16260.53488	10266.01283	2106.807582	570.3471776	0.2825574104	0.02498335111	0.01727192512
55	1	67652.82229	2112.653761	1067582.512	2400592.559	1577.867897	0.9368852841	1.067194969	44578.14383	16469.90537	10479.69753	2105.045357	586.711411	0.7042179205	0.03741349653	0.01829105188
55	1	65389.73019	997.0152562	536872.5262	4900438.605	5495.904736	0.7801638106	1.032679393	43205.25227	16234.88888	10239.3793	2109.520633	568.3458279	0.3323384187	0.01881473157	0.01569592044
55	1	64326.24301	960.455542	415210.4457	5487185.133	6694.396277	0.7322241489	1.022094381	42813.09069	16165.89236	10167.2654	2119.325457	562.9646427	0.3201518473	0.01455107628	0.01
55	1	67998.23734	290.2953259	1266110.448	1754711.049	7892.725593	0.6842909763	1.011567362	42362.79077	16090.84833	10092.23583	2111.462127	557.0886486	0.09676510862	0.04437092058	0.01456844568
55	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
55	1	66677.1847	129.1890092	954502.1147	2669841.561	23743.81921	0.05024723142	0.8719785106	36757.22351	15134.70929	9117.408122	2113.961462	482.3506822	0.04306300307	0.03345058686	0.0131170988
55	1	65146.36945	1025.011404	568707.7526	4532931.918	4622.263348	0.8151094661	1.040353758	43533.90676	16289.63753	10294.09785	2115.363639	572.6328143	0.3416704681	0.01993039909	0.01230117543
55	1	66707.83979	1633.672296	706118.9308	4124912.806	3309.168618	0.8676332553	1.051970597	43943.34396	16363.12669	10372.09077	2098.479407	578.3563436	0.5445574319	0.0247459825	0.02210878851
55	1	65842.98694	1037.448826	812714.8612	3162572.017	2796.938052	0.8881224779	1.056415953	44191.8556	16401.03634	10406.97919	2118.852071	581.3451847	0.3458162753	0.02848164361	0.01027376565
55	1	71334.71175	912.8071478	2153451.031	510522.5691	1330.968756	0.9467612498	1.06934941	44685.84513	16486.92043	10495.90656	2111.197472	588.0491591	0.3042690493	0.07546782733	0.01471767919
55	1	68634.96292	326.0000473	1566620.442	1103463.387	5059.62225	0.79761511	1.036489801	43392.05944	16264.59037	10267.84517	2119.324912	570.6798353	0.1086666824	0.05490231227	0.01
55	1	65941.25014	432.3295535	648229.0178	4249066.283	10709.01831	0.5716392675	0.9867809477	41351.82698	15919.4068	9918.2817	2107.348787	543.6819773	0.1441098512	0.02271722685	0.016958419
55	1	68844.80204	1099.582875	1331441.467	1694041.63	2527.450828	0.8989019669	1.058843732	44230.97829	16411.44449	10420.72816	2101.751352	582.1374216	0.366527625	0.04666045026	0.02020700899
55	1	64302.71462	293.340486	405086.0282	5572536.596	24285.58927	0.02857642934	0.8671913794	36582.26177	15103.76055	9084.925763	2119.095368	479.9378441	0.097780162	0.01419626543	0.01013446712
55	1	65034.52371	1325.567813	397483.7856	6043158.863	5776.735849	0.7689305661	1.030215051	43096.95811	16217.01432	10221.65693	2106.838309	566.9452267	0.4418559376	0.01392984436	0.01725429284
55	1	67840.19268	4243.940724	1349287.733	1496192.986	-224.0971331	1.008963885	1.083017897	45262.34924	16583.48785	10592.87753	2119.001037	595.6075778	1.414646908	0.04728587377	0.01017340152
55	1	67516.67647	540.9029129	891958.2096	3217733.078	7027.337465	0.7189065014	1.019235164	42620.50237	16138.01886	10143.02706	2096.654664	560.7574511	0.180300971	0.03125873176	0.0231708087
55	1	66836.00698	348.434089	1085889.299	2155735.757	7097.180792	0.7161127683	1.018547559	42670.44123	16141.5746	10142.48401	2119.325557	561.0637317	0.1161446963	0.03805505902	0.01
55	1	64648.67538	1045.032747	501373.3569	4866557.982	4912.512065	0.8034995174	1.037785217	43444.15973	16273.47201	10276.89615	2119.324848	571.3741107	0.3483442489	0.01757066094	0.01
55	1	65164.12061	446.5876455	523458.6664	4912326.049	12460.63498	0.501574601	0.9713406296	40747.94931	15815.36899	9811.341253	2112.349698	535.5556233	0.1488625485	0.01834464201	0.01405317239
55	1	63995.83127	1875.192057	326915.2233	6205365.28	4087.530989	0.8364987604	1.045049799	43736.3336	16323.27951	10327.65326	2119.324414	575.2675466	0.6250640191	0.01145676464	0.01
55	1	65416.84521	773.1431244	604847.0819	4364762.494	6036.877077	0.7585249169	1.027903995	43025.7289	16203.4841	10206.70249	2113.184216	565.8955035	0.2577143748	0.02119690417	0.0135676805
55	1	65081.89419	1658.649434	524970.2335	4862214.275	3050.254164	0.8779898334	1.054201606	44085.37983	16383.99796	10390.55121	2113.763234	580.0069412	0.5528831446	0.01839761497	0.01323014763
55	1	68913.07854	4350	1440467.314	1410217.204	577.4026263	0.9769038949	1.075997847	44939.6416	16531.05434	10541.61203	2107.203989	591.4941286	1.45	0.05048126794	0.01702560188
55	1	69116.95251	1004.517539	1568027.293	1151071.085	1674.962084	0.9330015167	1.066318894	44565.45228	16466.30153	10474.81447	2111.635097	586.4379306	0.3348391798	0.05495161546	0.01446453757
55	1	68394.62473	775.2389963	1379580.088	1494241.9	2547.973358	0.8980810657	1.058630486	44257.17792	16413.68896	10421.14803	2111.913767	582.3255674	0.2584129988	0.04834747126	0.01430406976
55	1	65601.33915	324.0812814	706536.6352	3720024.842	12440.40992	0.5023836033	0.9715059337	40768.27392	15817.95999	9813.247278	2116.345488	535.7631545	0.1080270938	0.02476062098	0.01173175256
55	1	66567.51891	151.0266329	919821.4311	2807222.51	21056.94638	0.1577221449	0.8956394937	37707.73378	15296.81566	9282.664767	2113.637161	495.0220811	0.05034221098	0.03223520012	0.01330546349
55	0	64065.76261	293.340486	345602.8269	6045908.019	28577.68988	-0.1431075953	0.8293954502	35062.94121	14844.70819	8820.891828	2119.326906	459.6880916	0.097780162	0.01211167289	0.01
55	1	66531.36215	385.1196001	867579.6013	3064068.055	8730.674353	0.6507730259	1.004189853	42064.72463	16040.12266	10040.61555	2111.06773	553.1229454	0.1283732	0.03040438189	0.01479767303
55	1	64537.41828	645.8676956	321326.4739	6588667.703	14219.30454	0.4312278183	0.9558609093	40118.2152	15708.47409	9702.792577	2110.259084	527.1970701	0.2152892319	0.01126090656	0.01526782974
55	1	64196.52085	1959.639634	285346.8965	6796102.715	4966.879579	0.8013248168	1.037324856	43405.98965	16268.22082	10272.60025	2113.582164	570.9564507	0.6532132113	0.01	0.01333622606
55	1	65527.93045	1000.728059	634454.3869	4188516.27	4361.19475	0.82555221	1.042659659	43619.17021	16304.6503	10309.79837	2113.17871	573.8036281	0.3335760197	0.02223449404	0.01357040579
55	1	71205.45608	3162.050376	2232542.522	439585.7837	-252.7876659	1.010111507	1.083273636	45269.32369	16584.88834	10594.48252	2118.027143	595.7158452	1.054016792	0.0782395936	0.01073543126
