#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66545.2531	916.4964175	1008191.762	2402159.1	2454.402677	0.9018238929	1.059430728	44314.71951	16421.87816	10428.13177	2119.322899	582.9749723	0.3054988058	0.03533214394	0.01
68	1	72384.27017	865.1874112	2519867.423	297431.326	810.1188411	0.9675952464	1.073919289	44887.38529	16520.14372	10528.81045	2116.380782	590.6526913	0.2883958037	0.08830891289	0.01170572625
68	1	63916.34684	2154.979446	305674.771	6391718.141	3750.922594	0.8499630962	1.04801389	43855.54625	16343.60193	10348.36315	2119.324191	576.8561444	0.718326482	0.01071239165	0.01
68	1	67184.82605	1272.876117	971296.3672	2717908.457	2540.489649	0.898380414	1.0587128	44242.94091	16412.38306	10420.75949	2106.786107	582.2170789	0.4242920389	0.0340391425	0.01728261307
68	1	67723.81123	322.9535512	1299483.959	1614122.813	6425.601656	0.7429759338	1.024465888	42903.58713	16181.63146	10183.56679	2117.898666	564.1931802	0.1076511837	0.04554049737	0.01082886365
68	1	65110.76485	2425.548509	624856.5365	4097470.137	1197.722654	0.9520910938	1.070496744	44759.78313	16497.74908	10505.44924	2119.320017	588.9057787	0.8085161697	0.02189813677	0.01
68	1	65353.42279	1147.221807	582886.8441	4508182.99	4145.841525	0.834166339	1.044556959	43694.45893	16317.55002	10322.99873	2112.880905	574.8116225	0.3824072691	0.02042730625	0.01374332638
68	0	65401.47655	30	457203.0893	5635227.815	217176.4975	-7.687059899	-0.8313121359	-31779.63456	3453.150887	-2785.134405	2104.528033	-430.8048522	0.01	0.01602271113	0.01859794573
68	1	71589.81477	90.84139898	2237839.411	451353.871	14380.54679	0.4247781283	0.9544348857	40067.45149	15699.3993	9693.190926	2112.184339	526.490102	0.03028046633	0.0784252234	0.01414932724
68	0	63919.70714	245.4595045	305674.771	6393709.759	38885.8351	-0.555433404	0.7386246183	31412.04788	14222.34462	8186.672369	2119.272868	411.0380596	0.08181983482	0.01071239165	0.01003146919
68	1	65616.9782	230.316645	559407.3025	4812340.145	23192.2468	0.07231012799	0.8768571097	36930.35772	15165.69829	9150.227173	2107.218794	484.7646565	0.07677221498	0.01960446423	0.01703436925
68	1	73456.36342	1886.2408	2853197.302	183936.6264	-204.3158733	1.008172635	1.082843107	45255.96194	16582.35794	10591.69157	2119.190453	595.5194876	0.6287469335	0.09999047954	0.01006433126
68	1	66100.74036	245.6352423	546306.6109	5149140.905	22887.72866	0.08449085378	0.8795661184	37009.91609	15181.13882	9167.540533	2098.630446	485.9609058	0.08187841411	0.01914534966	0.02202392479
68	1	68436.60141	308.7515879	1513612.721	1188029.092	5600.393381	0.7759842648	1.031727903	43200.54087	16231.9418	10234.57413	2119.325124	568.1277068	0.102917196	0.05304465336	0.01
68	0	69117.64166	102.860566	1146585.667	2396621.156	26834.02352	-0.07336094081	0.8448557798	35571.38769	14938.62614	8922.687106	2086.209026	466.9882441	0.03428685533	0.04018216707	0.02924043989
68	1	68038.01217	3747.00629	1076616.917	2449069.666	1402.746968	0.9438901213	1.068755175	44621.5071	16478.5362	10489.53393	2099.372545	587.3790025	1.249002097	0.03773010781	0.02158175048
68	1	67258.00703	276.1915886	804880.8301	3655410.678	14320.8732	0.4271650721	0.9550135396	40033.86904	15697.3069	9694.111621	2095.572934	526.3057823	0.09206386287	0.0282070995	0.02379999724
68	1	65637.3768	1249.002932	733966.409	3558517.655	2616.795704	0.8953281718	1.05800684	44250.92484	16411.41998	10417.82471	2117.415834	582.1550768	0.4163343107	0.02572189913	0.01110796766
68	1	68857.06819	840.9906053	1620573.08	1025488.466	1441.048791	0.9423580484	1.068355117	44672.5342	16482.94681	10490.42461	2118.995019	587.7482824	0.2803302018	0.05679308589	0.01018924608
68	1	64893.26368	773.6097162	462705.2494	5324642.674	7995.662058	0.6801735177	1.010655844	42331.56665	16085.17817	10086.16566	2113.050459	556.6473989	0.2578699054	0.01621553467	0.01364569992
68	1	73354.73893	219.4162247	2827876.08	190419.1898	4029.24368	0.8388302528	1.045563063	43756.97654	16326.79855	10331.2394	2119.324377	575.5426291	0.07313874158	0.09910309572	0.01
68	1	67353.41907	131.4256438	1140158.625	2057877.914	19450.52698	0.2219789208	0.9097832363	38278.71159	15394.01528	9381.603123	2114.259795	502.6209224	0.04380854794	0.039956931	0.01294370107
68	1	65292.00132	507.0324799	535144.724	4870858.789	10796.21547	0.5681513814	0.9860014436	41332.94915	15915.39176	9913.520339	2110.993047	543.3726767	0.1690108266	0.01875418063	0.01484123885
68	1	66085.7875	355.6481814	560886.5918	5013200.676	15552.16421	0.3779134315	0.9441577171	39611.55785	15624.40109	9619.048006	2099.750651	520.6119785	0.1185493938	0.01965630601	0.02137293462
68	1	63983.24489	493.1165027	323551.7932	6234508.098	17879.72014	0.2848111943	0.923599155	38851.71571	15490.58849	9479.08634	2119.326623	510.1763517	0.1643721676	0.01133889302	0.01
68	1	72718.26449	1395.538239	2451776.847	345373.3278	996.0624772	0.9601575009	1.072312302	44790.26855	16505.66351	10515.79854	2106.883533	589.5089176	0.465179413	0.08592267438	0.01721982723
68	1	71712.49881	754.9544289	2176176.591	508222.1641	1966.865796	0.9213253682	1.063764964	44445.09311	16446.91085	10456.00146	2106.480101	584.9157255	0.2516514763	0.07626424601	0.01745924273
68	1	66298.95331	2185.839292	870747.9895	2982264.857	1107.926638	0.9556829345	1.071301299	44777.3535	16501.68914	10510.25849	2114.997553	589.2083727	0.7286130972	0.03051541826	0.01251012393
68	1	69908.64136	408.4635268	1676079.435	1026427.065	4579.480478	0.8168207809	1.040762406	43516.22633	16288.80316	10295.07951	2105.395589	572.5551365	0.1361545089	0.05873830959	0.01809202317
68	1	71748.04175	1168.254716	2248000.464	449997.203	1019.167292	0.9592333083	1.072098129	44793.11219	16505.41626	10514.93134	2110.234907	589.4937731	0.3894182385	0.07878131816	0.01527503083
68	1	67655.75153	671.7173313	1282885.442	1650969.688	2782.519455	0.8886992218	1.056545672	44194.13054	16401.61213	10407.72395	2117.992359	581.38912	0.2239057771	0.0449588013	0.01077317949
68	1	64334.24326	452.2131638	416850.8856	5475605.074	15017.81755	0.3992872982	0.9488004653	39865.18335	15663.363	9655.160443	2119.296475	523.6820431	0.1507377213	0.0146085656	0.01001743314
68	1	66645.91877	2345.036999	888763.3238	2984717.246	1295.615786	0.9481753686	1.069662981	44696.03864	16488.81263	10497.96468	2110.490432	588.1961886	0.7816789996	0.03114676678	0.01512811287
68	1	69038.53402	840.9906053	1674465.884	949538.3273	1347.427289	0.9461029084	1.069178482	44706.764	16488.7108	10496.23863	2119.32054	588.199259	0.2803302018	0.05868176261	0.01
68	1	66018.12764	569.2240213	835713.6403	3088254.294	5625.123106	0.7749950757	1.031516245	43185.5008	16229.79492	10232.73682	2117.417982	567.9575028	0.1897413404	0.02928763728	0.01110796766
68	1	66488.63147	802.3350667	990986.2816	2462201.029	2985.307154	0.8805877138	1.054756113	44126.28308	16389.78237	10395.44705	2119.198383	580.4658984	0.2674450222	0.03472917679	0.01007270454
68	1	67747.49025	2643.72168	869518.7078	3418224.079	2519.729437	0.8992108225	1.058944303	44200.19497	16408.42196	10419.51819	2091.571595	581.8884356	0.8812405599	0.030472338	0.02611877746
68	1	66601.65297	896.6904612	613822.3779	4796060.013	6411.692277	0.7435323089	1.024662877	42831.85887	16174.49267	10180.56895	2094.626556	563.6060632	0.2988968204	0.02151144398	0.02434888572
68	1	63912.29025	2154.231381	304492.5837	6402470.944	3770.454654	0.8491818138	1.047841915	43848.60931	16342.42067	10347.16046	2119.318284	576.7637983	0.7180771269	0.01067096182	0.01000343973
68	1	72405.88388	1418.477561	2341759.82	406300.1733	1137.055283	0.9545177887	1.071075879	44735.06138	16496.60232	10506.85883	2105.283068	588.7986063	0.4728258538	0.08206712071	0.0181499312
68	1	72807.65202	321.7264176	2583035.62	277140.5505	3241.516137	0.8703393545	1.05251865	44016.3568	16372.31683	10378.71913	2113.373006	579.0933434	0.1072421392	0.09052264634	0.01345697104
68	1	65881.71562	2664.598561	528347.1184	5205795.837	2657.358146	0.8937056742	1.057701978	44182.73023	16403.36828	10412.62297	2101.071492	581.5052562	0.8881995204	0.01851595812	0.02060214588
68	1	69950.75611	811.784579	1733649.433	932223.6225	2147.625657	0.9140949737	1.06216778	44386.69054	16436.58207	10445.16245	2108.185913	584.1104585	0.2705948597	0.06075585381	0.01646888427
68	1	70030.82294	2369.649706	1744127.21	922202.4845	800.9210485	0.9679631581	1.07402864	44861.4677	16517.66235	10527.90964	2107.514025	590.4476553	0.7898832352	0.06112304818	0.01685151719
68	1	64401.87459	1139.425862	363777.6163	6043117.092	6721.817912	0.7311272835	1.021866749	42789.14387	16162.75513	10164.86264	2115.003714	562.7140063	0.3798086206	0.01274860953	0.01251075783
68	1	67051.3674	902.6590719	1001151.055	2548595.474	3142.576633	0.8742969347	1.053398316	44042.72502	16377.38759	10384.37044	2110.739916	579.4864331	0.3008863573	0.03508540193	0.0149865111
68	0	64663.20676	227.8208134	505256.5469	4840303.685	25078.05604	-0.00312224151	0.8602123699	36302.36549	15055.99543	9036.207429	2119.326839	476.2043492	0.07594027114	0.01770674758	0.01
68	1	64054.93529	2154.979446	325335.7862	6256633.349	3553.206289	0.8578717485	1.049758287	43922.11706	16355.17957	10360.35414	2118.275976	577.7598551	0.718326482	0.01140141317	0.01060886163
68	1	66774.43079	2643.887547	921566.3466	2852919.891	1095.881401	0.956164744	1.071422091	44766.47044	16500.83959	10510.238	2110.395882	589.136216	0.881295849	0.03229635079	0.01518204617
68	1	65108.94642	811.4850076	465090.3408	5409692.845	7806.284016	0.6877486394	1.012334131	42387.6583	16095.46905	10097.26527	2109.717511	557.4476682	0.2704950025	0.01629912035	0.01558198686
68	1	65729.37945	2151.26754	777279.0647	3328462.541	1069.790071	0.9572083972	1.071625777	44802.53063	16505.20635	10513.19157	2118.541797	589.4877393	0.7170891799	0.02723979389	0.0104516793
68	1	66446.55245	1531.264007	975124.8861	2521245.449	1256.187802	0.9497524879	1.069983207	44737.74769	16494.08092	10501.78532	2118.916495	588.6185351	0.5104213356	0.03417331319	0.01023449742
68	1	66490.06391	2049.341785	993443.6725	2452021.179	696.1391381	0.9721544345	1.074913566	44937.42309	16528.03174	10536.30925	2119.317483	591.2729642	0.6831139283	0.03481529621	0.01
68	1	67051.42242	1295.156505	664232.1038	4580381.262	4766.962577	0.8093214969	1.039159441	43400.48835	16272.3486	10281.0642	2090.415728	571.2501701	0.4317188349	0.02327805601	0.02679437232
68	1	65074.85001	372.5907342	393504.8066	6107936.788	20484.06989	0.1806372044	0.9007087147	37885.30228	15328.76709	9316.638171	2105.950098	497.5101086	0.1241969114	0.01379040079	0.0177713929
68	1	69586.33468	1947.060495	1820853.481	774371.6552	74.06338749	0.9970374645	1.080391413	45157.73636	16565.589	10574.58257	2119.31013	594.2088037	0.6490201651	0.06381192518	0.01
68	1	69586.33468	2036.355799	1820853.481	774371.6552	37.27000403	0.9985091998	1.080715407	45170.76704	16567.81037	10576.84629	2119.309338	594.3824473	0.6787852662	0.06381192518	0.01
68	1	63918.20178	837.4165377	306170.461	6387306.077	10837.30815	0.5665076742	0.9856129124	41345.84418	15915.76778	9912.372005	2119.326151	543.4124831	0.2791388459	0.01072976313	0.01
