#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66812.74623	1096.344269	754746.9038	3827298.049	4236.319819	0.8305472072	1.043802353	43619.07762	16307.57668	10315.25334	2099.723263	574.0155689	0.3654480895	0.02645015289	0.02138706883
64	1	68205.14596	814.8356219	1451618.707	1295252.201	1750.551837	0.9299779265	1.065628693	44563.96576	16464.36957	10471.4349	2119.313032	586.2965017	0.271611874	0.05087206923	0.01000499984
64	1	64537.55371	1062.09614	466254.9478	5120182.07	5265.533211	0.7893786716	1.034677647	43318.05673	16252.04651	10255.12228	2118.997827	569.6988772	0.3540320465	0.01633993408	0.01019007058
64	1	66396.97672	3006.123214	484824.4936	5890101.059	3369.744216	0.8652102314	1.051463877	43894.42639	16356.61089	10366.98315	2090.140075	577.8365862	1.002041071	0.01699070498	0.02695282813
64	1	65628.85417	242.8751389	612029.1144	4396124.065	19901.89438	0.203924225	0.9058215985	38105.48836	15365.373	9353.160632	2110.201497	500.3768933	0.08095837964	0.02144859895	0.01530145321
64	1	68080.01361	114.6025924	1359015.181	1504157.459	18591.55851	0.2563376594	0.9173423342	38587.8282	15446.38535	9434.697941	2115.749124	506.7165355	0.03820086412	0.04762677281	0.01207842961
64	1	67567.28753	2607.329739	1267799.922	1681034.869	193.3802933	0.9922647883	1.079343346	45112.79534	16558.10599	10567.10665	2118.496478	593.622841	0.8691099131	0.04443012831	0.01047338561
64	1	65812.03006	1043.079468	380622.7159	6688237.468	8595.807799	0.656167688	1.005434375	42053.92717	16042.16974	10045.96919	2093.28874	553.2607485	0.3476931559	0.01333894711	0.02512655045
64	1	65387.1618	3077.980975	582732.8382	4523518.964	1395.482774	0.944180689	1.068777717	44666.69921	16483.41081	10492.12345	2112.322275	587.7762171	1.025993658	0.0204219091	0.01406468987
64	1	64001.36784	2523.878305	313158.0376	6358960.567	3064.664938	0.8774134025	1.05405985	44095.56262	16384.71901	10390.43308	2118.404446	580.0691049	0.8412927684	0.0109746432	0.01053397155
64	1	64036.83496	3250.924597	299472.9799	6533645.428	2456.712665	0.9017314934	1.059417802	44306.27161	16420.94455	10427.60608	2117.006331	582.8990978	1.083641532	0.01049504949	0.01134571547
64	1	68626.0171	443.1644958	1507631.791	1221725.098	3932.306835	0.8427077266	1.046427596	43780.06178	16331.48051	10336.6381	2115.910055	575.9043505	0.1477214986	0.0528350513	0.01198348324
64	1	64687.62098	1420.843635	369648.1454	6142291.636	5514.043647	0.7794382541	1.032515727	43202.88135	16234.21563	10238.46706	2110.751169	568.2947376	0.4736145449	0.01295434259	0.01498104457
64	1	65428.65845	1833.520155	709721.2206	3640712.289	1521.366799	0.9391453281	1.06764683	44645.14493	16478.2076	10485.53612	2119.315913	587.3782202	0.6111733851	0.02487222498	0.01000299083
64	1	71504.56659	730.9427287	2203064.482	475732.6012	1646.658994	0.9341336403	1.066568703	44574.88001	16467.94827	10476.52585	2111.453972	586.5664291	0.2436475762	0.07720653383	0.01456966616
64	1	65623.37095	577.4672158	492588.1317	5408872.67	10858.07846	0.5656768614	0.9854820135	41284.98943	15908.94538	9908.404584	2103.084343	542.8588828	0.1924890719	0.01726278217	0.01943591954
64	1	68534.65593	164.7474817	1423330.578	1402808.774	12425.15329	0.5029938685	0.9716532328	40760.35072	15817.49402	9813.515989	2112.299686	535.7216737	0.05491582723	0.04988070994	0.01408222568
64	1	64557.79532	3087.342583	361340.4971	6157165.304	2402.499217	0.9039000313	1.05991013	44310.10319	16422.61801	10430.16895	2112.339903	583.0240809	1.029114194	0.01266320053	0.01405636716
64	1	66964.78805	1976.944876	918356.5733	2919979.741	1747.526336	0.9300989466	1.065694309	44524.93988	16460.37871	10469.60524	2107.1368	585.9693254	0.6589816253	0.03218386408	0.01707723186
64	1	66101.51055	2546.268066	784527.756	3402122.516	1178.953119	0.9528418753	1.070682319	44745.55095	16496.70903	10505.55436	2112.978849	588.8165572	0.848756022	0.02749382473	0.01368266258
64	1	71535.59158	639.9038944	2221023.104	462425.1001	1850.569145	0.9259772342	1.064771253	44504.5845	16455.83732	10464.07682	2112.038076	585.6204488	0.2133012981	0.07783589488	0.01423085462
64	1	64282.70124	1704.302235	403574.8732	5576850.722	3559.924044	0.8576030382	1.049695777	43923.18997	16355.1333	10360.11437	2119.324049	577.7575477	0.5681007449	0.01414330691	0.01
64	1	65366.71776	253.7771871	692727.5941	3728497.336	16158.59611	0.3536561555	0.9387550539	39461.16137	15594.48891	9584.973544	2119.294773	518.2981754	0.0845923957	0.02427668226	0.01001845796
64	1	66293.06843	1253.606598	940800.9911	2638593.691	1757.26191	0.9297095236	1.065569579	44561.61768	16463.96741	10471.02348	2119.321655	586.2650754	0.4178688661	0.03297043012	0.01
64	1	65659.76449	1674.721212	715014.0586	3685464.482	1963.98595	0.921440562	1.063760139	44477.16836	16450.3171	10457.73987	2115.910348	585.1937728	0.558240404	0.02505771282	0.01198181506
64	1	68555.07139	1073.589846	1545271.2	1136773.677	1028.106608	0.9588757357	1.071990342	44819.85406	16507.9895	10515.88489	2119.319319	589.7062688	0.3578632822	0.05415412674	0.01
64	1	64214.21228	1062.09614	379886.0961	5774735.999	6631.105748	0.7347557701	1.022652742	42834.43527	16169.60207	10171.10556	2119.000505	563.2542234	0.3540320465	0.01331313222	0.01018877441
64	1	67542.50721	762.2919088	1000684.495	2669495.75	4320.591572	0.8271763371	1.043050441	43599.35064	16303.54203	10310.57719	2102.795467	573.7040208	0.2540973029	0.03506905129	0.0196023945
64	1	65282.21324	1271.052391	670672.3232	3844126.743	2724.597848	0.8910160861	1.057051455	44219.02765	16405.56537	10411.50796	2119.323247	581.6998066	0.4236841304	0.0235037539	0.01
64	1	71298.41179	242.1027909	1895025.48	797695.1783	7378.003263	0.7048798695	1.016148739	42494.81744	16116.69225	10121.37719	2096.201295	559.0897902	0.0807009303	0.06641128757	0.02343426914
64	1	70691.84094	183.7499566	1868049.545	790311.3005	8975.635617	0.6409745753	1.002054284	41955.8497	16023.031	10024.43224	2104.352322	551.7785043	0.06124998553	0.06546591423	0.01869909605
64	1	74429.56195	1535.087763	2832016.607	208862.1001	1144.456447	0.9542217421	1.071020464	44722.40087	16495.11054	10505.89877	2102.230237	588.6781858	0.5116959211	0.09924820076	0.01992063101
64	1	65096.7475	242.8751389	621110.7118	4118906.979	18954.55616	0.2418177535	0.9141344119	38471.05364	15425.69623	9412.95686	2119.326665	505.1037443	0.08095837964	0.0217668641	0.01
64	1	69363.20936	629.6098322	1761228.178	841438.0897	1917.638112	0.9232944755	1.064157345	44504.81912	16454.28484	10461.15631	2119.321998	585.5081921	0.2098699441	0.06172235269	0.01
64	1	64309.04626	3155.88191	409967.0521	5528654.425	1537.018995	0.9385192402	1.067509109	44639.48978	16477.25097	10484.5675	2119.282012	587.3033989	1.051960637	0.01436732122	0.01002270725
64	1	64338.66248	1480.373305	312535.9806	6568064.067	6123.256983	0.7550697207	1.027144164	42994.30409	16198.18232	10201.34609	2112.931454	565.4807494	0.4934577683	0.01095284317	0.01371454168
64	1	66989.63752	298.0912706	940890.8608	2814180.746	10646.47055	0.5741411779	0.9873293132	41376.46318	15923.44165	9922.254858	2108.103019	543.9983229	0.09936375685	0.03297357961	0.01652023205
64	1	66579.3591	2785.235723	614173.9719	4783229.924	2718.766096	0.8912493562	1.057180663	44140.99283	16397.58025	10407.83992	2095.001482	581.0452245	0.9284119078	0.02152376561	0.0241277816
64	1	67461.31759	2562.391009	1249807.496	1717537.072	177.6551494	0.992893794	1.079479824	45120.41619	16559.26893	10568.17729	2119.119843	593.7145259	0.8541303362	0.0437995826	0.010111521
64	1	65127.28756	340.8182144	518986.3128	4933824.651	16530.17467	0.3387930131	0.9355042213	39307.75524	15569.78526	9561.015736	2112.67393	516.358825	0.1136060715	0.01818790809	0.01386496418
64	1	66685.66846	271.6366232	866033.1012	3116593.746	12657.89387	0.493684245	0.969615981	40665.3669	15802.13554	9798.565318	2108.487563	534.5163427	0.09054554108	0.0303501847	0.01629695145
64	1	64690.42903	1638.499696	406537.8033	5761919.75	4159.573111	0.8336170756	1.044435884	43689.75898	16316.73797	10322.1621	2112.930463	574.7482071	0.5461665653	0.01424714298	0.01371454168
64	1	65023.99581	3093.395499	484095.1359	5192670.588	1730.343986	0.9307862406	1.065829318	44547.78949	16463.16099	10471.50517	2112.227828	586.1931753	1.031131833	0.0169651446	0.01412039868
64	1	68297.15452	418.6426953	1286521.416	1741075.598	5579.757975	0.776809681	1.031946274	43170.1314	16229.26181	10233.94756	2107.874083	567.9039038	0.1395475651	0.04508622423	0.01665250656
64	1	68664.81295	251.8715642	1470707.699	1307488.65	7715.161373	0.6913935451	1.013125837	42430.93599	16102.11603	10103.4249	2113.058808	557.9714365	0.08395718806	0.05154104413	0.01364081424
64	1	67288.19406	707.0217734	1008626.155	2571509.042	4263.832225	0.829446711	1.043535592	43634.53361	16308.53855	10314.82749	2107.374197	574.1003181	0.2356739245	0.03534736728	0.0169424315
64	1	67073.08829	570.9289956	1097112.855	2161027.744	4209.776322	0.8316089471	1.043983404	43682.68122	16314.82092	10319.61136	2116.17971	574.6024123	0.1903096652	0.03844838924	0.01182694027
64	1	64674.58675	2344.192302	365369.4636	6180717.126	3326.753847	0.8669298461	1.05177662	43977.37005	16366.25483	10373.03251	2110.701565	578.6161405	0.781397434	0.01280439592	0.01500892549
64	1	66072.52155	1985.225381	622646.371	4496878.084	2763.48083	0.8894607668	1.056759123	44153.75159	16397.85692	10406.52638	2103.684896	581.0777003	0.6617417936	0.02182068138	0.01908432342
64	1	71917.37073	779.3545188	2308496.212	411446.3523	1473.906093	0.9410437563	1.068090866	44635.09204	16478.27712	10487.10575	2111.15862	587.3734646	0.2597848396	0.08090139547	0.0147407224
64	1	64107.51844	977.5875302	346324.8789	6061738.605	8066.546643	0.6773381343	1.010013576	42325.05866	16082.83418	10082.73936	2118.696218	556.4712244	0.3258625101	0.01213697724	0.01036573971
64	1	67127.34608	1677.985465	930427.0545	2902712.209	2150.174842	0.9139930063	1.062154743	44376.10561	16435.42041	10444.51887	2105.245775	584.0159784	0.5593284884	0.03260687486	0.01817657983
64	1	71212.9401	782.8079819	2125133.758	530286.0866	1587.519229	0.9364992308	1.067089474	44595.82485	16471.51878	10480.16444	2111.453713	586.8455348	0.260935994	0.07447544671	0.01456966616
64	1	68866.0332	722.8577428	1534034.819	1193124.759	2325.91626	0.9069633496	1.060580366	44341.48036	16427.68448	10435.09463	2113.631612	583.4217397	0.2409525809	0.05376034706	0.01330594233
64	1	63840.2774	2985.599877	285346.8965	6575303.126	2726.760594	0.8909295762	1.05703241	44218.2617	16405.43479	10411.3749	2119.32325	581.6895996	0.995199959	0.01	0.01
64	1	69631.21724	243.3815714	1436591.211	1517507.798	9458.038899	0.621678444	0.9978349474	41755.58978	15990.84491	9993.273628	2095.422867	549.2513694	0.08112719046	0.05034542967	0.02388682141
64	1	71684.38585	889.0197688	2251117.198	444929.8006	1285.767448	0.9485693021	1.069746626	44702.69274	16489.73677	10498.72977	2111.452068	588.2696295	0.2963399229	0.07889054429	0.01456966616
64	1	68466.02676	256.2370375	1312518.363	1690332.891	8984.465503	0.6406213799	1.001968947	41960.52495	16023.31002	10024.28122	2106.721089	551.8032749	0.08541234584	0.0459972889	0.01732293333
