#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	67324.67985	3610.769869	1124442.78	2109300.062	366.0032304	0.9853598708	1.077838436	45036.05687	16546.06004	10555.70161	2113.756007	592.6752937	1.203589956	0.03940616819	0.01322532059
52	1	66985.87716	3284.870632	981743.6262	2620170.138	781.5148637	0.9687394055	1.074189616	44878.53574	16519.89514	10529.61614	2110.613599	590.6260598	1.094956877	0.03440526735	0.01505332841
52	0	65106.96721	173.8746899	554331.1276	4630806.172	30399.23314	-0.2159693255	0.8133688102	34404.01521	14733.2966	8708.126717	2115.133937	450.973843	0.05795822996	0.01942656936	0.01243600245
52	1	64136.3937	3153.421647	363067.9277	5903474.615	1839.340513	0.9264263795	1.064847087	44532.2688	16458.98283	10465.9595	2119.2368	585.8753268	1.051140549	0.01272373845	0.01004939582
52	1	64387.11651	877.4334168	315567.3914	6562928.103	10480.09591	0.5807961635	0.9887808213	41449.32311	15934.937	9933.191736	2112.334158	544.9021978	0.2924778056	0.01105907915	0.01406207847
52	1	68188.25021	569.8729801	1356472.557	1526064.287	3476.097134	0.8609561146	1.050451467	43934.84168	16358.31697	10364.36511	2113.848007	577.9995719	0.18995766	0.0475376664	0.01318117367
52	1	64791.54348	4344.429563	286944.8942	7161615.278	2714.559785	0.8914176086	1.057188633	44172.39107	16400.94722	10409.60229	2104.083665	581.3197663	1.448143188	0.01005600193	0.01885262121
52	1	64887.56284	4108.032684	528534.3545	4745872.286	763.8057486	0.9694477701	1.074324794	44906.17099	16523.18792	10531.77969	2117.104443	590.8915598	1.369344228	0.01852251982	0.01128532635
52	1	65824.24322	1260.970881	509649.0448	5349368.541	5187.668363	0.7924932655	1.03542133	43285.93633	16250.534	10256.91181	2100.873755	569.5579972	0.4203236269	0.01786068295	0.02071919106
52	1	66140.91146	3354.938573	631088.4119	4459492.775	1804.468514	0.9278212594	1.06520585	44491.43985	16455.55306	10465.43155	2103.087422	585.5870478	1.118312858	0.02211653323	0.01942894425
52	1	63845.77057	829.1225811	286814.8255	6561871.121	11744.18103	0.5302327589	0.9776272117	41024.66765	15861.01614	9856.576487	2119.326242	539.1325651	0.2763741937	0.01005144367	0.01
52	1	71371.70909	1886.52947	2283991.412	408187.4025	-14.17885572	1.000567154	1.081171149	45186.21354	16570.62776	10579.87221	2118.464088	594.6016293	0.6288431567	0.08004262322	0.01048936394
52	1	66114.04937	515.2377125	698839.7433	3953724.662	8336.770745	0.6665291702	1.007669523	42192.85909	16062.72081	10064.27895	2107.615862	554.8851229	0.1717459042	0.02449088292	0.01680303062
52	1	64875.47276	270.2989976	561979.9359	4472553.25	18818.21408	0.2472714369	0.915335007	38519.34031	15433.92776	9421.345332	2119.32666	505.7472005	0.09009966586	0.01969462233	0.01
52	1	68289.53305	221.3364727	1256494.05	1833164.494	10874.08482	0.565036607	0.9853311323	41289.54014	15909.04271	9907.933551	2106.186906	542.8703676	0.07377882424	0.04403391331	0.01763344232
52	1	66882.58089	1931.492045	1089713.068	2150707.398	685.6487167	0.9725740513	1.075007607	44939.42519	16528.48677	10536.86855	2118.797049	591.3078843	0.6438306817	0.03818906327	0.01030216118
52	1	73013.02019	263.4412858	2629391.103	260579.3081	3993.307114	0.8402677155	1.045900208	43748.41001	16326.75183	10332.37991	2112.859461	575.530899	0.08781376192	0.09214717719	0.01375571667
52	1	71966.20404	905.3634658	2347880.138	385938.728	1105.929879	0.9557628048	1.071326088	44770.64635	16501.03798	10510.0086	2112.745559	589.1546586	0.3017878219	0.08228160764	0.01381783497
52	1	66916.95833	3476.624877	1088723.998	2161289.513	102.269318	0.9959092273	1.080146669	45144.01198	16563.49734	10572.65943	2118.17505	594.0438819	1.158874959	0.03815440122	0.01065876858
52	1	63961.97689	669.4084889	307656.8054	6396717.23	13723.3293	0.451066828	0.9602012882	40321.70692	15741.31566	9734.707032	2118.710417	529.7748462	0.223136163	0.01078185216	0.01035786563
52	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
52	1	69577.81474	490.5944102	1743737.315	884872.1519	3036.237027	0.8785505189	1.05432169	44093.78786	16385.20267	10391.58674	2114.808796	580.1024197	0.1635314701	0.06110938428	0.01262275147
52	1	69224.58245	1359.754793	1406329.748	1540371.07	2166.303137	0.9133478745	1.062029047	44353.59653	16432.69835	10442.68214	2100.144635	583.7968239	0.4532515976	0.04928491481	0.02113919455
52	1	65197.98906	1987.278907	646148.259	3980507.375	1560.368	0.93758528	1.067303768	44630.94851	16475.81298	10483.11727	2119.199475	587.1908886	0.6624263023	0.02264430652	0.01007068654
52	1	70529.52075	309.1836495	1783208.211	902348.1934	5884.287875	0.764628485	1.029283944	43042.43723	16208.8108	10214.21377	2101.850079	566.2977273	0.1030612165	0.06249264433	0.0201522346
52	1	64541.26466	887.7958586	472670.2199	5065088.252	6323.883862	0.7470446455	1.025357023	42944.31073	16188.26171	10190.06125	2119.325356	564.7132481	0.2959319529	0.0165647577	0.01
52	1	65137.63726	1183.071744	617747.2501	4158819.469	3367.157928	0.8653136829	1.051395988	43988.62027	16366.47584	10371.8316	2118.461822	578.6431133	0.394357248	0.02164899137	0.01050080603
52	1	64212.45818	1027.668518	383394.4743	5738657.955	6791.15886	0.7283536456	1.021242586	42778.54137	16160.02125	10161.29799	2119.240458	562.5055942	0.3425561727	0.01343608355	0.01004939582
52	1	70376.43124	4158.254217	2031477.658	577565.1637	-410.6368811	1.016425475	1.084659664	45329.29531	16594.84176	10604.39873	2119.255388	596.4954443	1.386084739	0.07119326276	0.01001793025
52	1	70123.78994	3272.124155	1767342.073	893360.8241	602.6081422	0.9758956743	1.075775249	44931.37828	16529.60163	10540.09461	2107.407753	591.3808226	1.090708052	0.0619366145	0.01690858841
52	1	64791.98193	1066.699731	287062.0607	7160446.472	10043.03987	0.598278405	0.9926558295	41576.94921	15958.49683	9958.716238	2104.088246	546.7335581	0.3555665769	0.01006010804	0.01885262121
52	1	69255.39521	1104.363143	1732367.521	875971.6904	790.0966081	0.9683961357	1.074086209	44904.13739	16522.35811	10530.528	2119.315082	590.8294549	0.3681210477	0.06071092914	0.01000174224
52	1	67720.99017	3757.035202	1127970.136	2174855.003	778.3751872	0.9688649925	1.074226962	44869.67	16519.04617	10529.30771	2107.579542	590.5559108	1.252345067	0.03952978461	0.01681315715
52	1	73327.64798	296.3059948	2783645.761	205136.6616	3001.672569	0.8799330972	1.054618747	44113.54946	16388.07222	10394.09139	2117.092032	580.3295843	0.09876866494	0.09755304141	0.01129634711
52	0	65512.9216	30	672894.021	3912085.293	146852.787	-4.87411148	-0.212094647	-6836.971397	7702.726482	1543.401564	2115.742385	-98.60285117	0.01	0.02358161344	0.01208272822
52	1	64222.47919	891.2396803	357898.6565	6004546.087	8689.021376	0.652439145	1.004535914	42100.79969	16044.85685	10044.25023	2117.541338	553.5011051	0.2970798934	0.01254258101	0.01103674532
52	1	63878.32824	451.9090055	295515.1402	6482821.919	21510.03961	0.1395984155	0.8916314498	37566.00803	15271.41121	9255.730282	2119.326749	493.0433332	0.1506363352	0.01035634674	0.01
52	1	72037.23644	639.3661156	2262320.868	450850.747	2215.542365	0.9113783054	1.061575302	44356.89614	16431.8841	10440.69525	2106.442774	583.7410413	0.2131220385	0.07928317761	0.01748148464
52	1	67204.1023	283.4963453	884419.32	3167095.029	12397.04533	0.5041181866	0.9719361543	40733.87465	15815.39913	9813.413867	2101.239614	535.5440959	0.09449878176	0.0309945309	0.02050774711
52	1	69621.19739	95.99499122	1765852.785	854900.1683	17062.11657	0.3175153371	0.9308111933	39128.49733	15538.62042	9528.74709	2115.446867	513.9261448	0.03199833041	0.06188442231	0.01225399272
52	1	68970.95641	1579.308832	1423232.711	1460965.911	1567.640719	0.9372943712	1.067284368	44582.44303	16470.59331	10480.3608	2105.250973	586.7654439	0.5264362772	0.04987728019	0.0181716169
52	1	63877.56677	2915.387173	292912.029	6511791.949	2728.885391	0.8908445843	1.057014163	44217.03239	16405.25688	10411.2202	2119.178491	581.6755116	0.9717957242	0.01026512055	0.01008409507
52	0	64507.76027	142.9283861	463704.942	5128764.118	44118.7882	-0.7647515278	0.6925443422	29558.93029	13906.4281	7864.722839	2119.326355	386.3430319	0.04764279536	0.01625056896	0.01000041959
52	1	65211.21166	570.7796781	533675.1864	4846888.416	9511.520904	0.6195391639	0.997310264	41791.93204	15993.37014	9992.762377	2112.20654	549.4697385	0.1902598927	0.01870268059	0.01413614235
52	1	69482.33421	568.2184737	1787948.843	812132.3525	2185.180556	0.9125927778	1.061802419	44409.05086	16438.02646	10444.64464	2119.014038	584.2368948	0.1894061579	0.06265878006	0.01017917891
52	1	65151.10761	733.337834	500376.5409	5107467.535	7927.193396	0.6829122642	1.011264793	42349.6098	16088.666	10090.06623	2111.166461	556.9176869	0.2444459447	0.01753572746	0.01474022002
52	1	68074.73819	3162.040018	1386033.894	1434378.408	47.39298539	0.9981042806	1.08063223	45161.04643	16566.56059	10575.91503	2117.443385	594.2824252	1.054013339	0.04857364532	0.0110821527
52	1	64943.5331	4193.264156	580167.5538	4360659.643	457.7665742	0.981689337	1.077012617	45021.8447	16542.42327	10550.97517	2119.315549	592.3979455	1.397754719	0.02033200855	0.01
52	1	65563.87623	2042.33972	657247.1374	4039092.856	1834.986969	0.9266005212	1.06490228	44516.46779	16457.44055	10465.35548	2113.970729	585.7481875	0.6807799066	0.02303326742	0.01310826527
52	1	65440.57764	3354.938573	637722.1335	4131175.214	951.1504711	0.9619539812	1.072682535	44832.15304	16511.079	10519.86777	2114.776592	589.9421004	1.118312858	0.02234901243	0.01263782687
52	1	69284.37387	130.2648605	1727453.513	885870.5229	12509.51588	0.499619365	0.9708903144	40751.09304	15814.54693	9809.362188	2118.559759	535.4991236	0.04342162017	0.06053871742	0.01044533959
52	1	67975.61196	3153.595425	1350559.079	1511748.556	105.9766851	0.9957609326	1.080118091	45138.51315	16562.83783	10572.2209	2116.901965	593.9907402	1.051198475	0.04733042818	0.01139705102
52	1	70738.4897	1591.789661	2114392.222	517039.2278	180.9529968	0.9927618801	1.07945294	45117.02941	16558.83888	10567.86284	2118.445439	593.6800673	0.5305965535	0.07409900888	0.01050286785
52	1	68260.37601	2598.552877	1423115.521	1368097.641	227.2691606	0.9909092336	1.079050703	45094.85295	16555.44168	10564.72299	2116.691132	593.412319	0.8661842923	0.04987317326	0.01152112617
52	1	65054.8204	1019.453055	397205.7176	6057471.579	7501.846778	0.6999261289	1.015025247	42484.86286	16112.74437	10115.46222	2106.494955	558.7940483	0.3398176849	0.01392009945	0.01745411666
52	1	67791.68841	1654.476278	1309079.331	1597418.639	747.8217887	0.9700871285	1.074464679	44912.72234	16524.24562	10532.80788	2117.374814	590.974578	0.5514920927	0.04587676779	0.0111282642
52	1	69068.62396	2813.70307	1482971.64	1328709.185	811.5165812	0.9675393368	1.073936116	44856.91463	16516.93932	10527.2175	2107.270784	590.390833	0.9379010233	0.05197083474	0.01699272064
