#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66538.40169	1973.828925	990072.5423	2477524.688	827.7003737	0.9668919851	1.073758216	44887.59318	16519.75199	10528.05222	2118.335341	590.6245108	0.6579429751	0.03469715474	0.01057082558
50	1	65469.0571	1037.448826	712856.2275	3634494.299	3290.881857	0.8683647257	1.052066392	44016.9344	16371.21628	10376.58987	2118.856547	579.0141656	0.3458162753	0.02498209149	0.01027145841
50	1	67794.08273	252.6438145	1027700.974	2607014.648	12052.00936	0.5179196255	0.9749772333	40853.21525	15835.93302	9834.498652	2100.372293	537.1481401	0.08421460484	0.0360158455	0.02101160935
50	1	72499.94095	441.0706327	2599450.245	261761.6917	1829.535189	0.9268185925	1.064933158	44536.0215	16459.60397	10466.57686	2119.321815	585.9239872	0.1470235442	0.09109789793	0.01
50	1	64858.60243	2075.596623	429655.3676	5621724.187	3123.890081	0.8750443967	1.05356007	44052.21857	16378.81508	10385.66469	2111.612961	579.59911	0.6918655411	0.01505729948	0.01447933194
50	1	65133.64826	2032.142593	329590.0579	6863731.86	4980.809805	0.8007676078	1.037242009	43360.08858	16263.1157	10269.68365	2101.144299	570.541843	0.6773808645	0.01155050439	0.02056193598
50	1	64373.61883	2324.05371	425202.7864	5416345.018	2256.826831	0.9097269268	1.061171047	44384.16255	16433.75145	10440.26101	2119.16166	583.9029026	0.7746845699	0.01490125849	0.01009349316
50	0	64611.99919	219.7615902	437726.1018	5418028.177	30392.00205	-0.215680082	0.8134294602	34409.68856	14734.05712	8708.728079	2116.07883	451.0344737	0.07325386339	0.01534013887	0.01188704894
50	1	72628.09143	68.20458206	2534766.751	296445.7639	16869.87364	0.3252050542	0.932510722	39189.70455	15549.51111	9540.229136	2113.359004	514.774857	0.02273486069	0.08883106081	0.01346696857
50	1	64849.86354	560.1849887	366437.1024	6270318.687	14543.36884	0.4182652462	0.9530146912	39995.81855	15688.11519	9682.471054	2107.943742	525.6027278	0.1867283296	0.01284181139	0.01661298014
50	1	69949.88453	614.1413659	1918004.127	676354.3155	1760.406705	0.9295837318	1.065541886	44560.50392	16463.77754	10470.83	2119.321662	586.2502338	0.2047137886	0.06721657572	0.01
50	1	65936.25112	3265.34479	532716.3168	5192557.888	2298.639983	0.9080544007	1.060862733	44307.74572	16424.81453	10434.59124	2100.454342	583.1809338	1.088448263	0.01866907695	0.02095975293
50	1	65831.27619	1178.776494	807461.2087	3188151.141	2403.335252	0.9038665899	1.059882334	44330.83122	16424.75582	10431.17445	2118.723405	583.1991692	0.3929254979	0.02829752903	0.0103482089
50	1	69099.68233	626.8609421	1500135.787	1293332.305	3223.586304	0.8710565478	1.052694308	44004.42151	16371.49611	10378.90302	2107.821249	579.022251	0.2089536474	0.05257235336	0.01668206423
50	1	66310.42603	613.1304174	945439.4254	2621599.302	4366.716387	0.8253313445	1.042591361	43637.45778	16306.42394	10310.47633	2119.324576	573.9499522	0.2043768058	0.03313298434	0.01
50	1	65026.50966	638.1718423	509797.5589	4966718.227	8779.063532	0.6488374587	1.003755184	42056.4006	16038.11854	10038.08147	2113.743428	552.969628	0.2127239474	0.01786588763	0.01324319788
50	1	66788.8782	154.8817992	1018415.649	2413712.216	18331.74397	0.2667302413	0.9196293424	38680.72346	15462.16299	9450.727306	2116.016207	507.9502025	0.0516272664	0.0356904407	0.01192325646
50	1	70349.54925	294.5419759	2024805.677	582854.8059	4222.91072	0.8310835712	1.043857678	43688.38775	16315.10608	10319.324	2119.324495	574.6286321	0.09818065864	0.07095944277	0.01
50	1	67102.37625	1759.995819	969049.1035	2707778.676	1792.951248	0.9282819501	1.065291619	44511.61912	16457.9242	10466.94956	2107.977323	585.7785074	0.5866652729	0.033960387	0.01658922479
50	1	67291.39739	265.744874	1148228.427	2017549.595	9240.796668	0.6303681333	0.9996828648	41899.46862	16010.92822	10010.00478	2115.745589	550.8466709	0.08858162466	0.0402397377	0.01208006028
50	1	66423.2448	1691.206116	975587.7451	2513777.744	1037.961033	0.9584815587	1.071903566	44816.36403	16507.39455	10515.2786	2119.319363	589.6597616	0.5637353718	0.03418953411	0.01
50	0	65295.67718	184.4250461	563731.9241	4636082.398	28325.9752	-0.133039008	0.831633336	35130.12466	14857.61918	8835.274462	2112.659037	460.6890077	0.06147501536	0.01975602087	0.01387382308
50	1	64621.58667	499.2955482	494134.5001	4915880.749	11292.1967	0.5483121318	0.9816072751	41184.74163	15888.30429	9884.384904	2119.326198	541.2656709	0.1664318494	0.01731697475	0.01
50	1	64088.93212	2059.460893	351794.364	5993985.897	3340.885084	0.8663645966	1.05162458	44000.76443	16368.35758	10373.59078	2119.323871	578.7912855	0.6864869642	0.01232865569	0.01
50	1	65826.76303	328.3900172	632323.7897	4322178.842	14356.6187	0.4257352519	0.9546582341	40062.91774	15699.48999	9694.009156	2108.2352	526.4922567	0.1094633391	0.02215982713	0.01644364496
50	1	71110.88285	925.2397546	1744350.194	1018934.898	3172.525007	0.8730989997	1.053200573	43964.24115	16368.51448	10379.11548	2090.129581	578.7670743	0.3084132515	0.06113086266	0.02695848236
50	1	65661.35937	4313.765661	590376.0866	4578689.995	1189.096701	0.952436132	1.070607777	44726.75221	16494.51388	10504.16582	2108.359696	588.6391938	1.437921887	0.02068976722	0.01636469669
50	1	68888.36242	155.5278684	1487666.505	1296056.534	12726.66922	0.4909332312	0.9690039866	40647.56889	15798.66602	9794.663659	2110.478934	534.2476198	0.05184262282	0.05213536658	0.01514003641
50	1	64958.49565	960.8207208	354059.3249	6471681.972	8975.33276	0.6409866896	1.002053452	41959.55718	16023.42401	10024.63186	2105.445327	551.8105918	0.3202735736	0.01240803139	0.01806410176
50	1	64852.03671	494.0399245	337248.9856	6598323.609	18034.58518	0.2786165929	0.9222776433	38753.46049	15476.72049	9467.375983	2106.148224	509.0758268	0.1646799748	0.01181891199	0.0176562313
50	1	66595.93982	4332.700512	1020068.947	2364108.885	-84.71078421	1.003388431	1.081789862	45213.63618	16575.14036	10584.33452	2119.205271	594.9553046	1.444233504	0.03574838064	0.01005844532
50	1	66695.23375	860.3426422	899022.7895	2945344.681	3726.93541	0.8509225836	1.048253939	43834.38672	16341.96353	10348.34814	2110.320746	576.7168206	0.2867808807	0.03150631041	0.01523040489
50	1	65086.90739	1852.636904	618481.1584	4134022.518	1831.165848	0.9267533661	1.064918799	44535.44399	16459.50552	10466.47653	2119.321818	585.9162914	0.6175456345	0.02167471124	0.01
50	1	66779.21439	803.8392605	867689.1153	3134696.001	4378.668235	0.8248532706	1.042525325	43592.88521	16301.50361	10307.713	2107.07728	573.5500276	0.2679464202	0.03040821982	0.01711497556
50	1	66701.07689	283.2238688	979555.0383	2561626.713	10261.52766	0.5895388937	0.9906966669	41535.7979	15949.0766	9947.095011	2115.086812	546.0109257	0.09440795628	0.03432856815	0.01246286824
50	1	70961.94379	348.6316673	1980957.174	665814.6277	4440.383806	0.8223846477	1.041982737	43570.13922	16297.68506	10303.87125	2106.807448	573.251196	0.1162105558	0.06942276923	0.01727175888
50	1	68545.78331	1234.975299	1542789.167	1140710.959	796.2928292	0.9681482868	1.074031637	44901.95283	16521.98505	10530.14728	2119.318119	590.8002964	0.4116584331	0.05406714373	0.01
50	1	71434.19889	4086.043942	2314654.276	389228.6855	-450.4714654	1.018018859	1.085010339	45343.50472	16597.25732	10606.85468	2119.281329	596.6843063	1.362014647	0.08111720522	0.01
50	1	71643.10345	362.3159494	2130909.444	546344.1289	4124.854529	0.8350058188	1.044767404	43675.51387	16316.07156	10322.96388	2104.872381	574.6860453	0.1207719831	0.07467785597	0.01839574403
50	1	68605.77713	1100.735294	1472228.701	1296914.89	1445.432856	0.9421826858	1.068332192	44654.84904	16481.00298	10489.34386	2114.096103	587.5902135	0.3669117648	0.05159434777	0.01303463908
50	1	64279.99532	2167.317604	304077.6272	6629287.334	4176.299705	0.8329480118	1.044287199	43685.26952	16315.87742	10321.2051	2113.365969	574.6814821	0.7224392012	0.01065641964	0.01346154628
50	1	65620.20177	1814.746138	734365.6941	3550388.228	1582.37914	0.9367048344	1.067114696	44618.26329	16473.97513	10481.51721	2117.714748	587.0453689	0.6049153793	0.02573589211	0.01093313019
50	1	68530.73895	2278.90913	1408291.056	1439479.965	726.6099953	0.9709356002	1.074670446	44900.70632	16523.49366	10533.1312	2111.441126	590.908389	0.7596363767	0.04935364897	0.01457260405
50	1	65669.58083	4285.896288	594751.2982	4547430.548	1178.61612	0.9528553552	1.070699646	44730.89679	16495.19168	10504.8324	2108.491078	588.6923417	1.428632096	0.02084309679	0.01628836125
50	1	65863.40093	800.1383441	675951.9831	4019847.49	5384.410017	0.7846235993	1.033658774	43247.22302	16241.87882	10246.36391	2110.274713	568.8931714	0.2667127814	0.02368877992	0.01525780666
50	1	65750.93465	3994.629325	580214.2929	4699232.4	1452.087718	0.9419164913	1.068298528	44626.83651	16477.93083	10487.64464	2106.303915	587.3403319	1.331543108	0.02033364652	0.01755969146
50	1	67062.98214	1735.253755	1124947.878	2056929.523	852.357473	0.9659057011	1.073542116	44877.80616	16518.15358	10526.48218	2118.015214	590.4991637	0.5784179185	0.0394238694	0.01075681585
50	1	66977.87085	154.7936375	1123051.605	2047506.802	16350.06365	0.3459974539	0.9370690803	39393.30765	15582.92466	9573.191262	2119.281452	517.3941849	0.05159787916	0.0393574144	0.01002620215
50	1	68403.2662	260.3979257	1396106.392	1453049.73	7887.65528	0.6844937888	1.011607807	42368.91025	16091.60449	10092.76515	2112.774803	557.1493973	0.08679930858	0.04892663663	0.01380583192
50	1	68921.16101	155.447482	1546528.613	1173449.581	12026.89709	0.5189241163	0.9751563337	40905.35308	15841.9502	9838.217683	2113.500849	537.634907	0.05181582734	0.05419819288	0.01338436948
50	1	69244.64196	189.9803537	1601248.157	1099359.307	9568.988453	0.6172404619	0.9968062026	41769.53845	15989.68815	9989.12407	2111.586919	549.1811444	0.06332678457	0.05611584273	0.01449612427
50	1	72025.95599	430.2353652	2346526.7	388997.6911	2728.044023	0.8908782391	1.057045493	44192.71965	16402.74608	10410.03472	2111.706175	581.4699063	0.1434117884	0.08223417634	0.01442484431
50	1	65020.04237	816.1382868	403822.0654	5968858.607	9112.725732	0.6354909707	1.000837169	41917.51799	16015.81804	10016.51152	2107.45504	551.2185467	0.2720460956	0.01415196977	0.01689654947
50	1	67544.26939	805.0853268	1156454.791	2036056.045	2943.807076	0.8822477169	1.055144077	44117.80743	16389.87592	10396.83538	2112.162565	580.4644199	0.2683617756	0.04052803115	0.01415991753
50	1	66306.8792	363.2801689	944491.6132	2625062.995	7904.806814	0.6838077275	1.011435802	42384.41379	16092.81491	10092.79468	2119.325729	557.2522017	0.1210933896	0.0330997682	0.01
50	1	65789.83511	4134.926872	737942.2344	3584292.67	505.8541769	0.9797658329	1.076602375	44991.22717	16538.10583	10547.33352	2115.187693	592.0552985	1.378308957	0.02586123219	0.01239640925
50	1	66110.4977	913.2340621	738631.8289	3688024.956	4308.848912	0.8276460435	1.043130549	43627.47599	16306.74554	10312.50452	2110.071906	573.9635303	0.304411354	0.02588539907	0.01537525308
50	1	66583.51216	870.9664493	1018415.649	2368189.317	2588.688543	0.8964524583	1.058248239	44267.16106	16413.77077	10419.86981	2119.323079	582.3412203	0.2903221498	0.0356904407	0.01
