#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65507.75872	938.0484948	664801.0542	3965664.948	4291.424637	0.8283430145	1.043267135	43650.98065	16309.60169	10314.44797	2115.334488	574.1933705	0.3126828316	0.02329799491	0.01231799629
94	1	63994.51044	1965.238476	311831.8856	6369599.813	4152.90677	0.8338837292	1.044476961	43710.25338	16319.02786	10323.48386	2118.435854	574.9340865	0.6550794919	0.01092816812	0.01051622693
94	1	65536.82091	511.6908454	718909.3763	3619081.305	7407.328129	0.7037068748	1.015820302	42556.66558	16122.44023	10123.20435	2118.131166	559.5665108	0.1705636151	0.02519422447	0.01069393468
94	0	69469.50386	30	1075650.361	2801370.796	94509.43664	-2.780377466	0.2489545041	11570.80301	10849.37232	4757.297345	2076.258619	147.320125	0.01	0.03769623479	0.03502156773
94	1	66627.80537	2714.879615	442648.2259	6475723.246	4253.556417	0.8298577433	1.043701301	43560.78053	16301.10358	10311.569	2083.876306	573.4897685	0.9049598717	0.01551263502	0.03059261229
94	1	64413.23618	651.7461806	435671.6342	5338147.296	9723.441873	0.6110623251	0.9954218844	41739.77561	15982.95884	9980.875	2119.157972	548.6645772	0.2172487269	0.01526813992	0.01009762894
94	1	66230.52841	223.7486851	718909.3763	3859495.125	18616.33581	0.2553465677	0.9171523231	38550.06915	15441.87265	9431.716413	2106.949867	506.3527838	0.07458289502	0.02519422447	0.01719051729
94	1	66161.96491	2458.916629	311199.4544	7795835.845	5695.790748	0.7721683701	1.031002683	43048.61775	16213.88597	10222.76571	2083.458399	566.6714707	0.8196388762	0.01090600452	0.0308366389
94	1	69460.24419	2606.05636	1750002.432	865789.2787	48.08331098	0.9980766676	1.080627363	45159.55468	16566.3891	10575.80985	2117.063863	594.268546	0.8686854534	0.06132894571	0.0113021399
94	1	63866.3591	1121.883172	292316.6526	6511771.389	8305.850862	0.6677659655	1.007904306	42242.38072	16068.60224	10068.12037	2119.325802	555.3595046	0.3739610573	0.01024425554	0.01
94	1	66233.58686	890.6590222	314894.7367	7797477.736	12481.67401	0.5007330396	0.9712508379	40642.27239	15803.87497	9805.108756	2082.529147	534.6198756	0.2968863407	0.01103550593	0.03137787828
94	1	65614.37926	1073.031162	492310.208	5406979.525	6022.301594	0.7591079363	1.028064271	42998.04203	16200.94501	10205.94785	2103.211334	565.6845618	0.3576770541	0.01725304231	0.0193614521
94	1	66694.41943	1012.921841	844584.6112	3237728.792	3592.828738	0.8562868505	1.049445321	43871.10836	16348.93876	10356.05748	2107.049671	577.2579849	0.3376406135	0.02959852101	0.01713056812
94	1	69169.18302	477.297275	1702925.504	914675.5963	2922.792049	0.883088318	1.055307452	44147.55327	16393.46611	10399.24957	2118.934159	580.7535247	0.1590990917	0.0596791318	0.01022616091
94	1	65727.17229	539.8931026	526558.6435	5147732.024	10837.29077	0.5665083694	0.9856638613	41293.58981	15910.32931	9909.745801	2103.460263	542.9675332	0.1799643675	0.0184532809	0.01921752221
94	1	65138.81387	1298.821308	561184.4077	4589444.406	3624.277626	0.8550288949	1.049142839	43886.25798	16349.77619	10355.44412	2115.030901	577.3334193	0.4329404359	0.01966674299	0.01249407337
94	1	67312.58457	617.1913016	1213244.106	1805290.611	3207.658467	0.8716936613	1.052797741	44047.94774	16376.40102	10381.78757	2119.323752	579.4200385	0.2057304339	0.0425182163	0.01
94	1	67332.18313	1705.974039	1218158.366	1793175.172	667.8377299	0.9732864908	1.075162844	44947.38208	16529.73373	10538.04727	2119.297791	591.405984	0.5686580131	0.04269043682	0.01001132037
94	1	65201.33919	771.0013553	512019.7048	5028400.225	7363.540526	0.705458379	1.016228527	42548.87843	16122.65922	10124.72729	2111.058947	559.5747921	0.2570004518	0.01794376288	0.01480260417
94	1	64574.88213	1435.161511	285891.8274	7032065.024	7332.415447	0.7067033821	1.016513947	42548.23406	16123.32395	10126.05571	2107.516716	559.6223277	0.4783871705	0.01001909714	0.01686048875
94	0	66633.3893	30	1031744.21	2324624.28	95342.19938	-2.813687975	0.2414835105	11417.73781	10813.86096	4713.193373	2119.327249	144.5980324	0.01	0.03615754098	0.01
94	1	65509.4208	623.5484733	545761.5581	4879071.157	8779.706182	0.6488117527	1.003767501	42037.67784	16036.15468	10037.11213	2108.128415	552.8090969	0.2078494911	0.01912624825	0.01650530841
94	1	70519.33892	2932.45329	1969939.95	651414.1436	183.787794	0.9926484882	1.079444565	45098.95974	16556.89145	10566.83049	2113.252721	593.5213632	0.9774844299	0.06903666989	0.01351285602
94	1	64462.04196	1951.103472	450364.2001	5227006.418	2625.276083	0.8949889567	1.057926277	44253.97766	16411.53835	10417.60741	2119.254624	582.1666268	0.650367824	0.01578304182	0.01003979396
94	1	74090.42595	1312.177396	2744172.124	235822.6348	1274.28095	0.949028762	1.069876724	44676.97523	16487.33004	10497.93908	2102.401695	588.0701962	0.4373924652	0.0961696853	0.019823132
94	1	65295.37149	850.3195256	446978.6332	5680223.669	8045.108558	0.6781956577	1.010244219	42289.57934	16079.64537	10081.89301	2105.619867	556.2056159	0.2834398419	0.01566439441	0.01796258671
94	1	69022.86496	175.0660776	1363100.328	1629934.809	13030.26608	0.4787893568	0.9663615854	40508.15526	15777.01713	9774.381498	2100.796728	532.5432339	0.05835535921	0.04776993702	0.02076508449
94	1	65555.66029	924.8353089	719267.7274	3623148.328	3812.861417	0.8474855433	1.047473199	43828.7466	16339.35622	10344.30785	2117.84765	576.522413	0.3082784363	0.02520678291	0.01085780734
94	1	66548.63471	614.4704913	900626.1598	2897488.334	5079.773438	0.7968090625	1.036333303	43363.37046	16261.1305	10265.52187	2112.781658	570.4012018	0.2048234971	0.03156250062	0.01380131212
94	1	65851.4337	653.5727474	285346.8965	7923098.558	17511.84988	0.299526005	0.9269423237	38875.21409	15501.68354	9496.351217	2086.907397	511.003137	0.2178575825	0.01	0.02883451329
94	1	65987.8783	1898.622868	859219.1248	2956192.74	1058.618352	0.9576552659	1.071721668	44809.0428	16506.14683	10514.00739	2119.317851	589.562226	0.6328742892	0.03011138846	0.01000093088
94	1	63888.84689	863.3237843	287613.6001	6578979.879	11261.61989	0.5495352043	0.9818785958	41193.44216	15889.92879	9886.159143	2118.68	541.3918503	0.2877745948	0.01007943677	0.01037541732
94	1	70953.71732	724.1747341	1882531.487	789585.4362	2731.584944	0.8907366022	1.057048585	44156.2046	16398.86217	10408.04421	2100.999578	581.1529252	0.241391578	0.0659734348	0.02064405233
94	1	64666.41462	488.9232915	416136.7098	5653881.321	14245.27123	0.430189151	0.9556206001	40121.00789	15708.15425	9701.797691	2113.898842	527.1766164	0.1629744305	0.01458353726	0.01315325204
94	1	72817.04648	886.4082932	2644143.919	249402.512	677.5214008	0.972899144	1.075085243	44936.05983	16528.32758	10537.0547	2116.900356	591.2930713	0.2954694311	0.09266419056	0.01140340616
94	0	70627.11667	44.81340402	1782761.393	911258.3111	37838.32972	-0.5135331889	0.7479095909	31720.37813	14279.06565	8247.970624	2100.252213	415.4481563	0.01493780134	0.06247698554	0.02108188083
94	1	65812.25418	780.9296101	285346.8965	7894370.295	14865.22277	0.4053910893	0.9502458526	39814.61929	15661.6878	9659.290009	2087.538779	523.5114089	0.26030987	0.01	0.02846759643
94	1	66683.14825	160.1959417	917744.2758	2847752.846	20019.68272	0.1992126913	0.9047797524	38068.53703	15358.75753	9346.153201	2111.647922	499.8615719	0.05339864724	0.03216240608	0.01446112829
94	1	65726.70045	545.5733069	455601.9466	5823935.555	12647.61904	0.4940952384	0.9697362326	40638.37341	15799.56751	9797.657508	2099.187817	534.3039794	0.181857769	0.01596659898	0.02169978534
94	1	72495.57741	3078.910182	2478798.513	322777.247	141.9140891	0.9943234364	1.079817012	45109.9653	16559.02148	10569.21452	2112.082648	593.6864161	1.026303394	0.08686965037	0.01418738292
94	1	72233.6136	1562.130715	2174230.477	535188.6827	1643.193149	0.934272274	1.066642416	44531.66826	16463.53207	10474.50501	2097.953989	586.2043575	0.5207102383	0.07619604431	0.02240769346
94	1	70923.71428	2898.904082	1555206.321	1391681.504	2591.347109	0.8963461156	1.058345152	44142.42626	16400.72527	10413.48283	2081.723096	581.2744944	0.9663013606	0.05450230371	0.03183420444
94	1	64597.1626	935.9478553	424656.9389	5535027.689	6991.895518	0.7203241793	1.019486833	42695.22089	16146.62922	10148.3329	2115.528169	561.454104	0.3119826184	0.01488212923	0.01220611371
94	1	70960.00821	1310.24557	2182178.412	469050.0251	300.3390943	0.9879864362	1.078399997	45076.45468	16551.80871	10560.6034	2118.966085	593.1311685	0.4367485234	0.07647458018	0.01020182118
94	1	73866.51092	2887.675107	2800754.456	209320.6834	312.1011823	0.9875159527	1.07832696	45040.87094	16547.82844	10558.30026	2109.402406	592.8081129	0.9625583691	0.09815261672	0.01574323253
94	1	66963.0068	283.8251074	886844.4736	3084045.434	12061.5537	0.5175378518	0.9748775005	40865.97504	15837.03672	9834.722834	2105.272269	537.2405388	0.09460836913	0.03107952056	0.01816489395
94	1	72128.13377	1988.092418	2486364.45	307886.3637	-103.7878859	1.004151515	1.081960179	45217.99607	16576.04269	10585.38777	2118.475191	595.0249305	0.6626974726	0.08713479909	0.01048111825
94	1	63849.91135	2909.566032	287921.3574	6551764.153	2785.97094	0.8885611624	1.056511018	44197.29186	16401.86002	10407.73197	2119.323319	581.4101609	0.969855344	0.01009022214	0.01
94	1	68904.85018	306.2087156	1165291.732	2274551.515	9620.877302	0.6151649079	0.9964159404	41682.58117	15979.41723	9982.483883	2090.766363	548.3522527	0.1020695719	0.04083772232	0.0265920888
94	1	68687.80713	1811.618055	1579215.341	1084846.151	281.3864168	0.9887445433	1.078566072	45084.00788	16553.04049	10561.81174	2119.22138	593.2277754	0.6038726851	0.05534370133	0.01005349785
94	1	69407.79796	2606.05636	1769623.696	832670.7599	-104.7292856	1.004189171	1.081966497	45220.3579	16576.31066	10585.54767	2119.092615	595.0466467	0.8686854534	0.06201657413	0.01012335158
94	1	64574.54567	934.1421437	390233.7999	5864372.566	7790.680869	0.6883727652	1.012458405	42406.68564	16097.81636	10098.90401	2113.816445	557.6362788	0.3113807146	0.01367576815	0.01320066677
94	1	64794.97111	2365.779472	540467.6517	4608612.99	1561.511761	0.9375395295	1.067293307	44630.94421	16475.78564	10483.06705	2119.321171	587.1889035	0.7885931575	0.01894072297	0.01
94	1	66490.04373	190.8966696	665209.8129	4340691.031	24081.27487	0.03674900529	0.8690531705	36590.16652	15109.38708	9094.255927	2099.527494	480.3532157	0.06363222322	0.02331231988	0.02150278735
94	1	65692.27433	2885.951231	527925.5452	5118914.086	2279.569989	0.9088172005	1.061018992	44326.50199	16427.21514	10436.36792	2104.099222	583.373142	0.9619837436	0.01850118406	0.01884279903
94	1	67169.27582	844.4294343	1103127.111	2157687.583	2739.296855	0.8904281258	1.05693589	44199.55144	16403.19259	10409.88619	2114.990506	581.5089138	0.2814764781	0.03865915924	0.01251696816
94	1	67520.34283	452.7275502	1115392.203	2182006.117	5789.739616	0.7684104154	1.030090186	43103.00838	16217.33832	10221.39256	2110.073364	566.9745962	0.1509091834	0.03908899016	0.01537488583
94	1	70988.06213	1437.398899	2195434.105	459549.0436	177.6522372	0.9928939105	1.079479235	45121.04951	16559.33492	10568.20925	2119.312028	593.719924	0.4791329665	0.0769391268	0.01
