#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64320.36126	4297.688283	285346.8965	6874583.202	2215.977905	0.9113608838	1.061555014	44373.66871	16433.61963	10441.5194	2111.582652	583.8831285	1.432562761	0.01	0.01449599361
61	1	66522.92937	3915.716543	660072.6399	4393038.476	1866.786037	0.9253285585	1.064671215	44454.84467	16450.27887	10460.86725	2098.675535	585.1692561	1.305238848	0.02313228733	0.02199079445
61	1	64508.63079	879.4636687	434405.1345	5397450.553	7149.263921	0.7140294432	1.018094634	42646.12524	16137.81912	10138.98447	2117.543371	560.7679397	0.2931545562	0.01522375536	0.01103538566
61	1	66150.76176	4006.92923	639566.3374	4398206.332	1534.959685	0.9386016126	1.06757795	44588.05013	16471.94531	10482.07152	2103.437871	586.8688653	1.335643077	0.02241364267	0.01922408305
61	1	67056.9545	377.6156728	786060.6611	3707341.287	10809.96159	0.5676015363	0.985923027	41284.22321	15909.99694	9910.469768	2097.678199	542.9343269	0.1258718909	0.02754754549	0.02257669079
61	1	66033.92794	4027.14263	496486.6371	5580741.135	2346.105228	0.9061557909	1.060456803	44278.55054	16420.65977	10431.0483	2096.693127	582.8514592	1.342380877	0.01739940554	0.02314416947
61	1	70029.87597	840.9066291	1686839.856	1018775.089	2425.151328	0.9029939469	1.05973708	44274.9007	16418.42137	10427.40887	2104.086844	582.6857203	0.2803022097	0.05911540922	0.01885028777
61	0	67392.27279	47.79487444	1056438.293	2389179.273	58920.54333	-1.356821733	0.5622381007	24281.38095	13009.10238	6952.263281	2108.583822	316.1859381	0.01593162481	0.03702294666	0.01624155118
61	1	68634.96344	1326.967267	1241200.836	1943868.042	2449.559345	0.9020176262	1.059536224	44251.77562	16415.44053	10425.17917	2099.689516	582.4472154	0.4423224224	0.04349796164	0.02140435552
61	1	64503.51984	1795.552084	435404.0745	5385524.596	3157.670994	0.8736931603	1.053243168	44060.25075	16378.85686	10384.59157	2117.684068	579.6099622	0.5985173614	0.01525876328	0.01095251356
61	1	67773.65123	449.3769774	1333542.231	1528293.181	4211.600469	0.8315359812	1.043957836	43691.81482	16315.7287	10319.99078	2119.14884	574.6770833	0.1497923258	0.04673407167	0.0101020418
61	1	66844.27466	1980.624614	1088098.653	2149111.203	615.3167963	0.9753873281	1.075625268	44966.04699	16532.91131	10541.28186	2119.316902	591.6543991	0.6602082046	0.03813248596	0.01
61	1	68342.55861	216.5967497	1485548.976	1236651.368	8492.765933	0.6602893627	1.006258944	42175.60045	16057.25675	10056.59109	2119.148916	554.4724105	0.07219891656	0.05206115765	0.01010278321
61	1	74110.0186	478.9445727	2467166.91	382558.6821	4187.190434	0.8325123826	1.044280864	43589.26445	16305.62869	10315.90253	2085.388238	573.8453845	0.1596481909	0.08646202009	0.02971428268
61	1	66188.7172	134.9129941	909445.8014	2759719.19	23494.81727	0.06020730937	0.8741546533	36862.39321	15151.51029	9133.581822	2119.117508	483.6704543	0.04497099803	0.03187158552	0.01012159358
61	1	66186.55443	4350	805435.8714	3306546.792	546.7188016	0.9781312479	1.076249971	44969.10074	16534.84201	10544.43453	2112.86185	591.7972632	1.45	0.02822655096	0.01374637374
61	1	65880.18208	956.3462648	811120.6512	3182312.167	3153.580906	0.8738567638	1.053277671	44063.25588	16379.26581	10384.92146	2118.156662	579.6425204	0.3187820883	0.02842577442	0.01067796794
61	1	64401.81009	880.6651473	435404.0745	5334978.419	6992.931113	0.7202827555	1.019465556	42707.36211	16147.86859	10148.89799	2119.325532	561.5557301	0.2935550491	0.01525876328	0.01
61	1	66260.39981	666.5145661	840160.8917	3134061.472	4945.025999	0.8021989601	1.037516658	43414.38259	16269.60821	10273.97764	2113.7805	571.0651504	0.222171522	0.02944349149	0.01322099645
61	1	67972.65123	532.5674957	1285649.244	1692039.758	4029.668132	0.8388132747	1.045579407	43736.16532	16324.62244	10330.1746	2113.051633	575.3646852	0.1775224986	0.04505565892	0.013644093
61	1	64906.49619	989.8268272	385575.2494	6096883.066	7828.739035	0.6868504386	1.012141306	42374.65589	16093.58774	10095.62986	2108.18443	557.2986913	0.3299422757	0.01351250895	0.01647264838
61	1	73997.43925	1693.382003	2707841.453	249054.9973	1146.592345	0.9541363062	1.071003336	44719.91579	16494.80166	10505.68045	2101.704284	588.6533852	0.5644606675	0.09489647467	0.0202255206
61	1	64736.15437	4169.611811	344438.9546	6446654.322	2086.690779	0.9165323688	1.062703531	44409.12082	16440.3494	10448.9542	2108.44373	584.4052718	1.389870604	0.01207088491	0.01631901836
61	1	65310.43703	646.5001268	381647.0837	6372956.331	12574.99111	0.4970003557	0.9703685762	40671.50299	15804.72339	9802.498364	2101.436757	534.7098236	0.2155000423	0.01337484614	0.02039322406
61	1	66411.607	838.9908863	940961.5495	2667006.972	3139.484237	0.8744206305	1.053404153	44065.83009	16379.86518	10385.66719	2117.422442	579.6884557	0.2796636288	0.0329760569	0.01110448903
61	1	71482.3347	1260.269145	2327517.506	382316.2104	249.1284292	0.9900348628	1.078849833	45095.73563	16555.01961	10563.81167	2119.313111	593.3825975	0.4200897149	0.08156799791	0.01
61	1	68590.49919	1751.566504	1554738.496	1121879.954	327.3586042	0.9869056558	1.078160957	45068.02976	16550.29653	10558.99854	2119.314134	593.0133961	0.5838555012	0.05448590872	0.01
61	1	68075.21285	1866.555412	1179314.031	2055389.879	1615.276197	0.9353889521	1.066865781	44564.66826	16467.62324	10477.38456	2104.976673	586.5329314	0.6221851373	0.04132913467	0.0183311086
61	1	71684.34934	1835.318072	2350229.083	374450.5317	59.99714303	0.9976001143	1.080521316	45156.50438	16565.79149	10575.13563	2117.419987	594.222275	0.6117726907	0.08236392657	0.01109594192
61	1	66511.86209	2080.328134	904028.4317	2870582.687	1228.947019	0.9508421192	1.070240184	44729.80101	16493.89427	10502.5768	2113.573184	588.5972698	0.6934427114	0.03168173346	0.01333770311
61	1	67339.96212	753.5353317	1059462.418	2365141.979	3658.388994	0.8536644402	1.048859831	43856.30852	16345.85689	10352.44711	2109.605828	577.0202703	0.2511784439	0.03712892731	0.0156456802
61	1	68820.41668	886.9572083	1108412.778	2491595.879	4458.478223	0.8216608711	1.041881391	43504.06911	16290.38274	10299.75864	2088.693316	572.6577421	0.2956524028	0.03884439577	0.02779469417
61	1	67807.00749	243.081918	1092575.785	2331525.334	11529.79538	0.5388081847	0.9795638599	41050.36567	15868.73147	9867.241489	2104.077278	539.7166146	0.08102730598	0.03828938735	0.01885910814
61	1	64183.62148	635.9547309	285346.8965	6787979.786	16024.78099	0.3590087602	0.9399510149	39490.42729	15600.68126	9592.295312	2113.791937	518.7753528	0.2119849103	0.01	0.0132154232
61	1	68154.43762	2048.936716	1325284.209	1606125.092	819.2513595	0.9672299456	1.073851279	44871.38397	16518.26351	10527.60674	2112.502259	590.5008722	0.6829789052	0.04644466877	0.01395751586
61	1	66208.91303	4165.74578	826225.6545	3195691.086	497.8437125	0.9800862515	1.076677491	44989.35391	16538.09919	10547.58957	2113.755813	592.0529926	1.388581927	0.02895513022	0.01322718312
61	1	68482.89588	588.1431795	1486984.267	1249721.859	2805.209152	0.8877916339	1.056349143	44182.72947	16399.89198	10406.15878	2116.970617	581.2533797	0.1960477265	0.05211145749	0.01136674437
61	1	64927.52997	2048.936716	532714.6021	4728968.813	2147.244346	0.9141102261	1.062143827	44414.92323	16439.52963	10446.59846	2116.717606	584.3515276	0.6829789052	0.01866901686	0.01151312211
61	1	71996.14927	1201.825426	2336527.563	394732.4881	849.6151273	0.9660153949	1.073586871	44857.57665	16516.11247	10525.58508	2111.574722	590.3315681	0.4006084753	0.08188375595	0.01449612427
61	0	64038.5544	251.1887347	305629.3683	6465060.84	38124.95718	-0.5249982871	0.7453308655	31675.19967	14267.62418	8233.167826	2117.354347	414.5751515	0.08372957823	0.0107108005	0.01114606697
61	1	64271.63514	875.1678692	285346.8965	6843596.787	11645.89997	0.5341640013	0.9785149124	41036.57099	15864.56585	9861.471818	2112.372857	539.4013554	0.2917226231	0.01	0.01403967269
61	1	68743.34398	782.2320696	1503237.954	1244566.034	2164.473002	0.9134210799	1.062001612	44399.05205	16437.47261	10445.04732	2113.751272	584.1870246	0.2607440232	0.05268106898	0.01323623375
61	1	65402.49222	4045.120376	580778.5868	4545382.742	1029.392361	0.9588243055	1.072002588	44795.15086	16505.38804	10514.58678	2111.954563	589.4937149	1.348373459	0.02035342224	0.01427674644
61	1	68796.93384	413.003629	1527432.366	1199203.329	4307.501744	0.8276999302	1.043128718	43642.04254	16308.29337	10313.29572	2114.349526	574.0898688	0.1376678763	0.05352896367	0.01289020905
61	1	65108.69724	1723.452446	594382.5953	4319770.697	2268.416378	0.9092633449	1.061074256	44374.64286	16432.48811	10439.27573	2117.5175	583.8020931	0.5744841487	0.02083017557	0.01104859804
61	1	65103.62189	1451.718326	464183.4508	5415561.866	4336.59834	0.8265360664	1.042887234	43616.57871	16304.95887	10310.74346	2109.747191	573.8234607	0.4839061087	0.01626733834	0.01556390456
61	1	71353.176	1125.466313	2166760.439	499690.3135	1001.233045	0.9599506782	1.072251365	44804.28788	16507.00114	10516.27727	2111.700377	589.619493	0.3751554375	0.07593425634	0.01442416811
61	1	66330.72607	4211.786719	826370.8857	3231170.322	628.5034826	0.9748598607	1.075533192	44936.64065	16529.54052	10539.227	2111.800804	591.3815213	1.403928906	0.02896021985	0.01436287471
61	0	66149.03395	202.3512601	476482.3982	5840407.734	31930.94584	-0.2772378337	0.7999497371	33790.74797	14633.45177	8610.328591	2093.640242	443.1421458	0.06745042005	0.01669835572	0.02492318908
61	1	67376.17548	1787.189442	1088098.653	2257750.221	1379.900049	0.944803998	1.068919986	44667.02128	16483.8107	10492.82093	2110.743883	587.8055056	0.5957298141	0.03813248596	0.01498126033
61	1	66141.99949	230.2217305	833903.9405	3133778.442	15017.76634	0.3992893464	0.9488136683	39852.08171	15662.00052	9654.504028	2115.313432	523.5705615	0.07674057685	0.02922421624	0.0123314507
61	1	66251.22019	378.9344083	923385.5851	2709241.66	7763.601927	0.6894559229	1.012680421	42433.18432	16101.21114	10101.42008	2118.949747	557.9080622	0.1263114694	0.03236010612	0.01021841452
61	1	68018.42624	1446.069818	1398073.012	1397329.325	722.8083282	0.9710876669	1.074679456	44927.22459	16526.34319	10534.63055	2119.088833	591.1406855	0.4820232725	0.04899555697	0.01013287875
61	1	66079.48357	2057.643576	770798.6789	3477263.816	1599.344064	0.9360262374	1.066981974	44595.10769	16471.16611	10479.61139	2112.50776	586.8192837	0.6858811921	0.02701268836	0.01395751586
61	1	65034.07184	1325.567813	413017.9904	5881757.731	5496.632307	0.7801347077	1.032678551	43199.26966	16234.24908	10239.04673	2107.782542	568.2936426	0.4418559376	0.01447424154	0.01670566391
61	1	66970.45529	4321.641832	990946.7716	2574862.356	496.0421591	0.9801583136	1.076700846	44982.28573	16537.40586	10547.313	2111.412191	591.9958715	1.440547277	0.03472779216	0.01458637752
61	1	66024.50075	977.0899677	860749.5365	2958358.958	2807.870868	0.8876851653	1.056319773	44187.8901	16400.36654	10406.30184	2118.823678	581.2927914	0.3256966559	0.03016502184	0.01029026736
61	1	64192.98667	2356.93129	379600.6408	5766246.364	2559.875274	0.897604989	1.058501962	44277.36551	16415.51035	10421.64255	2119.323042	582.4772023	0.7856437633	0.01330312842	0.01
