#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	72095.50951	1750.997658	2289214.701	432569.9843	852.0876475	0.9659164941	1.073579364	44842.02446	16514.43559	10524.69513	2107.113234	590.1949192	0.5836658861	0.0802256737	0.01708471691
92	1	63965.92611	1772.757123	285346.8965	6652349.048	5260.992942	0.7895602823	1.034723065	43314.0708	16251.73839	10255.1204	2117.299525	569.6726691	0.5909190411	0.01	0.0111767023
92	1	64534.51353	314.9377791	404108.2435	5703286.652	22897.59381	0.08409624751	0.8794258795	37061.32979	15186.25825	9169.693922	2115.299833	486.3819207	0.1049792597	0.0141619989	0.01233953443
92	1	71405.97978	191.4802205	1941956.483	742512.8762	8815.345695	0.6473861722	1.00348834	41989.38416	16030.2901	10033.12609	2097.298719	552.3371319	0.06382674016	0.06805598754	0.02279694526
92	1	64611.54057	587.7610463	285346.8965	7062699.326	17863.82705	0.2854469179	0.9237789095	38816.39279	15487.28558	9478.005422	2106.894106	509.9026289	0.1959203488	0.01	0.01722289286
92	1	65642.44664	438.4539739	755772.7292	3427637.986	8260.375634	0.6695849746	1.008306906	42256.26792	16071.11688	10070.80672	2118.652355	555.5552318	0.1461513246	0.026486103	0.0103912429
92	1	66615.39019	2003.217527	983390.6105	2524452.774	933.5230691	0.9626590772	1.072831631	44844.69969	16512.79937	10521.26921	2116.691173	590.0789721	0.6677391756	0.03446298602	0.01152599297
92	1	66494.0064	317.0531613	701687.5007	4075242.428	13873.59205	0.4450563179	0.9589326882	40212.33936	15726.39924	9722.639243	2101.663547	528.5875326	0.1056843871	0.02459068275	0.02026153495
92	1	66148.05751	831.6940546	768933.8805	3510814.959	4462.673942	0.8214930423	1.04177209	43577.02414	16297.8776	10303.24284	2111.294497	573.2718534	0.2772313515	0.02694733638	0.01466506403
92	1	66159.08565	665.3556845	647144.5879	4343943.1	7259.665545	0.7096133782	1.017166556	42561.66197	16126.43206	10129.91145	2103.771212	559.8606073	0.2217852282	0.02267922294	0.01903645614
92	0	66702.9467	30	974680.5386	2583893.621	101296.3179	-3.051852716	0.1890676094	9294.005945	10452.82186	4346.109485	2114.763842	116.3700167	0.01	0.034157741	0.01265120623
92	1	66869.86803	453.3424717	1065994.369	2238684.446	5515.834222	0.7793666311	1.0324781	43224.73727	16236.4484	10239.48753	2117.579123	568.4778045	0.1511141572	0.03735783996	0.01101432837
92	1	65486.47168	985.5846584	544471.4521	4879642.388	5560.897201	0.777564112	1.032110611	43178.60785	16230.58753	10235.1983	2108.419569	568.0082163	0.3285282195	0.01908103641	0.01633560134
92	1	67441.53225	722.4318454	956346.6002	2856723.145	4801.640518	0.8079343793	1.038817794	43425.53491	16274.14023	10280.80721	2101.74896	571.4043824	0.2408106151	0.03351522697	0.02021058655
92	1	65549.45309	316.3108466	730922.2609	3548372.749	12149.92276	0.5140030895	0.9740565053	40878.75263	15836.28897	9831.501638	2118.652843	537.198808	0.1054369489	0.02561521677	0.0103912429
92	0	68589.04864	30	1494592.022	1245485.517	65838.19782	-1.633527913	0.5013000724	21854.95029	12593.90265	6527.83545	2115.722429	283.7388263	0.01	0.05237807175	0.0120942525
92	1	70966.1004	1251.573856	2184994.221	467021.2605	342.5674499	0.986297302	1.078027915	45061.73517	16549.28378	10558.01715	2119.038342	592.9338847	0.4171912854	0.07657326042	0.01016019444
92	1	66389.89385	532.8199303	943367.5698	2650523.872	5254.053127	0.7898378749	1.034782192	43318.56899	16252.36975	10255.64995	2117.918982	569.7227962	0.1776066434	0.03306037603	0.01081682582
92	1	72809.87158	1624.056354	2510131.972	314688.1007	709.7469094	0.9716101236	1.074826984	44898.40039	16523.65013	10533.75254	2108.923748	590.9174795	0.5413521181	0.0879677334	0.01603267026
92	1	66006.70149	719.762668	639172.8575	4342825.184	6675.347569	0.7329860972	1.022305592	42775.11018	16162.38703	10166.18885	2105.746576	562.6736645	0.2399208893	0.02239985314	0.01788874573
92	1	67078.45242	220.6880673	995243.941	2581399.953	13451.53557	0.4619385771	0.9626226834	40389.11008	15754.72161	9749.978581	2109.95032	530.8118386	0.0735626891	0.03487838674	0.01544717799
92	1	65548.52785	992.7280221	641140.1731	4147986.502	4344.586164	0.8262165534	1.042805682	43625.28706	16305.67747	10310.83202	2113.249978	573.8840103	0.3309093407	0.02246879784	0.01352899701
92	1	65755.01024	438.4539739	785852.8593	3286977.758	7916.760359	0.6833295857	1.011332698	42377.96211	16091.86234	10091.94772	2118.652291	557.1768982	0.1461513246	0.02754026306	0.0103912429
92	1	67770.85407	1715.340113	1331174.651	1534204.14	557.372634	0.9777050946	1.076136385	44985.66794	16536.31592	10544.80162	2119.042909	591.9201943	0.5717800376	0.04665109966	0.01015881843
92	1	65456.76171	3722.535662	712800.9205	3630702.894	375.6380691	0.9849744772	1.077736692	45050.03396	16547.28831	10555.98303	2119.042085	592.7779043	1.240845221	0.02498015325	0.01015825011
92	1	69548.42311	518.4364445	1727301.469	908065.336	2917.94379	0.8832822484	1.055365009	44133.97727	16392.16704	10398.77904	2114.290945	580.6461756	0.1728121482	0.06053338903	0.01292349365
92	1	64428.07661	3719.230871	374942.7558	5941264.782	1660.257583	0.9335896967	1.066436807	44582.56455	16468.42838	10476.31764	2115.250073	586.6087022	1.239743624	0.01313989254	0.01236485714
92	1	69823.10208	316.2632885	1610836.264	1140738.131	6256.950577	0.7497219769	1.0259992	42913.7148	16186.65085	10191.44948	2102.839727	564.5667276	0.1054210962	0.05645185856	0.01957739742
92	1	64782.55738	709.9599076	428358.6068	5594837.757	9487.412675	0.620503493	0.9975207723	41802.30448	15995.01657	9994.337856	2112.763419	549.5991357	0.2366533025	0.01501185441	0.01381261379
92	1	67425.1796	986.0771022	1176653.148	1944157.045	2087.427053	0.9165029179	1.062675103	44431.4381	16442.65498	10450.04396	2115.29953	584.5940634	0.3286923674	0.04123588383	0.01233678683
92	1	65372.88395	478.0619812	597735.2395	4401135.089	10065.67428	0.5973730287	0.9924264969	41599.81816	15960.34496	9958.876327	2113.464743	546.8897433	0.1593539937	0.0209476692	0.0134052175
92	1	67896.80473	653.1556926	1245903.366	1800492.211	3424.857115	0.8630057154	1.050908987	43946.49406	16360.73454	10367.19115	2111.876084	578.1860888	0.2177185642	0.0436627621	0.01432668602
92	1	65410.6139	3648.189306	543619.629	4852631.055	1433.347729	0.9426660908	1.068453051	44644.2722	16480.18623	10489.3405	2109.583938	587.5207323	1.216063102	0.01905118421	0.01565504405
92	1	65491.45738	3775.051847	726300.3004	3557842.336	321.1968603	0.9871521256	1.078215272	45070.15479	16550.66259	10559.37477	2119.296678	593.0419889	1.258350616	0.02545323988	0.01001008899
92	1	65904.23682	1507.063075	817761.0797	3152778.005	1731.554851	0.930737806	1.065799644	44566.92036	16465.12375	10472.41399	2118.167246	586.3540242	0.5023543584	0.02865848866	0.01067052674
92	1	70423.64989	899.3657893	1975201.928	639776.0215	1209.954016	0.9516018394	1.070402442	44741.66079	16495.57525	10504.00341	2115.132091	588.7306187	0.2997885964	0.06922107624	0.01243232024
92	1	69525.27376	254.0023323	1751077.618	869397.0042	6154.524384	0.7538190246	1.026858685	42993.66883	16197.38105	10199.94712	2116.100517	565.4220746	0.0846674441	0.06136662564	0.01187346295
92	1	63990.7297	3651.848331	325283.579	6220064.901	1740.39225	0.93038431	1.065718181	44567.53888	16464.98035	10472.05871	2119.305425	586.3442365	1.217282777	0.01139958356	0.0100094048
92	1	73792.82994	306.7600523	2738304.242	231759.1759	3670.708791	0.8531716484	1.048760141	43842.89596	16344.17119	10351.23419	2106.858321	576.8850665	0.1022533508	0.09596404501	0.0172417806
92	1	63977.56578	408.8323712	321744.723	6250849.851	21851.04014	0.1259583945	0.8886287384	37445.18236	15250.81763	9234.747272	2119.309299	491.4335172	0.1362774571	0.01127556413	0.01001014394
92	1	64121.85292	2139.701479	285346.8965	6749217.553	4432.839486	0.8226864206	1.042023629	43599.08899	16300.87567	10305.65648	2114.785533	573.5105739	0.7132338265	0.01	0.01263695961
92	1	64670.18908	694.2444773	383929.025	5981869.698	10928.74521	0.5628501914	0.9848315318	41288.9831	15907.69957	9905.515755	2111.894871	542.7725079	0.2314148258	0.01345481692	0.01431732022
92	1	64833.07395	1740.742813	338836.7223	6568561.574	5195.149169	0.7921940332	1.035337291	43301.97531	16252.02753	10257.39107	2106.54761	569.6818357	0.5802476042	0.01187455432	0.01742300247
92	1	70485.01312	3716.742201	2031985.396	582893.7026	-245.5174882	1.0098207	1.083211169	45265.15245	16584.28325	10593.95497	2117.540076	595.6679393	1.238914067	0.07121105645	0.01101700774
92	1	68382.9539	546.1859745	1245903.366	1883501.891	4703.053865	0.8118778454	1.039678588	43467.99715	16280.87783	10287.25218	2104.040189	571.9339219	0.1820619915	0.0436627621	0.01887948142
92	0	65406.86144	144.836715	703981.7953	3669828.729	28409.88296	-0.1363953182	0.830873117	35122.37143	14854.83938	8831.216179	2119.326903	460.4800437	0.04827890499	0.02467108646	0.01
92	1	72249.02191	1333.468249	2403948.132	359366.264	718.9241129	0.9712430355	1.074737734	44903.83134	16523.99964	10533.62433	2111.563494	590.9480939	0.4444894162	0.08424651402	0.01450152282
92	1	66771.13737	294.6818532	802838.3569	3506515.65	12958.86976	0.4816452095	0.9669822765	40541.67921	15782.18511	9779.188333	2103.297817	532.9503383	0.0982272844	0.0281355209	0.01931203311
92	1	65425.46843	1598.479529	552106.5123	4788088.122	3284.540147	0.8686183941	1.052151031	43989.55466	16368.51558	10375.49068	2109.861793	578.7918129	0.5328265098	0.01934860757	0.01549673369
92	1	66614.79307	502.045468	705836.5198	4091491.49	9018.681063	0.6392527575	1.001689279	41926.15726	16018.9284	10021.05754	2099.966143	551.4523244	0.1673484893	0.02473608539	0.02124730158
92	1	67974.99009	3747.867923	1388561.461	1414937.902	-186.0502071	1.007442008	1.082682237	45249.52078	16581.25805	10590.56917	2119.199752	595.4335208	1.249289308	0.04866222405	0.01005943137
92	1	66606.13141	862.6426975	929183.5209	2771768.466	3358.584012	0.8656566395	1.051487128	43975.56524	16365.3186	10371.55014	2113.576251	578.5465474	0.2875475658	0.03256329515	0.01333897516
92	1	72845.32895	1516.126351	2564195.75	287378.1898	552.2307849	0.9779107686	1.076205421	44963.04555	16534.08217	10543.88914	2111.614326	591.7363095	0.5053754503	0.08986240191	0.01447006061
92	1	64518.54345	587.7610463	285346.8965	7002065.767	17756.26848	0.2897492608	0.9247212445	38859.42339	15494.29329	9484.871221	2108.393186	510.4522924	0.1959203488	0.01	0.01635197325
92	1	67122.19233	1009.752161	1098238.211	2166641.831	2195.037782	0.9121984887	1.061727016	44393.83388	16436.21085	10443.44868	2115.453703	584.0905202	0.3365840538	0.03848782745	0.01224736228
92	1	65852.86591	774.6024184	749964.951	3530662.724	4672.522381	0.8130991047	1.039912645	43514.60928	16286.44729	10290.93035	2114.908924	572.3828657	0.2582008061	0.02628256905	0.01256535693
92	1	70717.89379	131.5821242	1859642.859	803895.9967	12532.75337	0.4986898651	0.9707341435	40693.01333	15807.95537	9805.426409	2103.425734	534.9649516	0.04386070807	0.06517130137	0.01923769435
92	1	64956.48045	1360.256524	553300.7032	4574839.965	3318.713342	0.8672514663	1.051825676	44002.59097	16369.06899	10374.65197	2117.494374	578.8446101	0.4534188414	0.01939045807	0.01106280265
