#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	72014.69054	677.194734	2255118.305	455583.2206	2111.958845	0.9155216462	1.06248766	44393.3471	16438.1135	10447.05648	2106.371342	584.2279033	0.225731578	0.07903076335	0.01752275614
79	1	67048.32123	2272.108316	1141533.539	1995702.742	386.6421574	0.9845343137	1.077639132	45046.81702	16546.69476	10555.3402	2119.248892	592.7317641	0.7573694386	0.04000511495	0.01003827065
79	1	66233.72118	1231.817878	839355.0341	3130705.776	2482.538541	0.9006984584	1.059199499	44287.74933	16418.40945	10425.54579	2114.15963	582.6973733	0.4106059592	0.02941525015	0.01299939198
79	1	65816.09891	2995.835759	805277.0337	3195790.465	502.9681224	0.9798812751	1.07661614	45004.23384	16539.52748	10548.11358	2118.829189	592.1709751	0.9986119196	0.02822098448	0.01028261792
79	1	65497.14458	3086.173848	709766.0162	3663617.339	672.4284941	0.9731028602	1.075125899	44942.17596	16529.08392	10537.58484	2118.210313	591.35383	1.028724616	0.02487379484	0.0106427948
79	1	72141.02777	109.3881743	2261694.401	455706.6383	12305.60562	0.5077757753	0.9727301505	40777.7813	15822.11904	9819.618979	2104.737747	536.0737604	0.03646272477	0.07926122305	0.01847544677
79	1	66880.49003	3195.090176	833320.032	3359269.731	1496.84453	0.9401262188	1.067913824	44601.30055	16474.22062	10484.40408	2103.361981	587.0466318	1.065030059	0.02920375312	0.01926789042
79	1	65954.78915	416.5944282	543058.5725	5108724.475	13714.09806	0.4514360777	0.9603399604	40265.93744	15735.72795	9732.30695	2100.78675	529.315659	0.1388648094	0.01903152195	0.0207709169
79	1	65520.0808	3447.679689	681800.3412	3854485.081	727.4585672	0.9709016573	1.074647902	44915.91213	16525.05641	10533.85853	2116.152873	591.0364307	1.149226563	0.02389373599	0.01183765175
79	1	64529.31339	1938.095795	459121.1901	5180174.056	2622.897508	0.8950840997	1.057949003	44252.98812	16411.49128	10417.66166	2118.698415	582.1622523	0.6460319316	0.01608993109	0.01036290284
79	1	65525.87687	749.9045472	694965.9356	3769215.286	5119.616164	0.7952153534	1.035969393	43362.70136	16260.12409	10263.74628	2116.862525	570.3276304	0.2499681824	0.02435512508	0.01143054292
79	1	69567.7196	650.1061356	1696749.669	959358.7837	2447.389886	0.9021044046	1.059515487	44293.53277	16419.83782	10427.37326	2112.135946	582.8065001	0.2167020452	0.05946269925	0.01417489535
79	1	67272.90701	2168.261693	1141533.539	2037693.258	701.323823	0.9719470471	1.074879713	44923.44512	16526.45495	10535.37986	2115.62923	591.1451006	0.7227538976	0.04000511495	0.01214152035
79	1	69620.50911	306.4677542	1827691.749	767640.7645	4555.74773	0.8177700908	1.04092724	43570.05495	16294.9639	10298.82322	2119.186288	573.0539514	0.1021559181	0.06405157273	0.0100803966
79	0	63840.2774	194.4153424	285346.8965	6575303.126	52857.31125	-1.11429245	0.6155950434	26464.11243	13378.84788	7327.083756	2119.32713	345.1022527	0.06480511412	0.01	0.01
79	1	66494.59411	655.8970119	888735.4035	2943277.434	4796.606073	0.8081357571	1.038826313	43464.16327	16278.27922	10282.96927	2112.935358	571.7419041	0.2186323373	0.03114578832	0.01371193331
79	1	64395.68039	752.9953574	393011.2968	5740116.071	9463.375449	0.621464982	0.9977192985	41824.33606	15997.87488	9996.496366	2116.867564	549.8276971	0.2509984525	0.01377310571	0.01142825288
79	1	65254.81027	2757.090488	663349.488	3883541.417	861.5064835	0.9655397407	1.073457382	44878.85687	16518.04783	10526.135	2119.318491	590.4925255	0.9190301628	0.02324712468	0.01
79	1	68462.90752	653.4990069	1296937.47	1736283.393	3713.033	0.85147868	1.04839074	43824.51616	16341.26302	10348.45975	2105.829015	576.6564497	0.2178330023	0.04545125552	0.01783975501
79	1	67168.2185	3061.530226	1018259.542	2500792.187	866.163124	0.965353475	1.073446583	44846.13065	16514.53205	10524.28617	2109.877548	590.2059079	1.020510075	0.03568496993	0.01548125569
79	1	67590.01092	472.5005711	1076066.842	2351678.921	6000.275137	0.7599889945	1.028247452	43016.93259	16203.42911	10207.86054	2106.578152	565.8829501	0.1575001904	0.0377108304	0.01740548848
79	1	65636.67696	486.9043483	687820.7263	3855775.254	8453.145682	0.6618741727	1.006622246	42174.80146	16058.10513	10058.28315	2114.646365	554.5331012	0.1623014494	0.02410472077	0.01271859202
79	1	66187.05704	3137.500916	910823.5067	2752687.816	283.0869063	0.9886765237	1.078551121	45083.38144	16552.93531	10561.7059	2119.214052	593.2195441	1.045833639	0.03191986729	0.01005776434
79	1	67571.1974	2168.261693	1083716.341	2316541.186	1360.676543	0.9455729383	1.069100174	44662.60367	16483.80287	10493.43931	2107.33388	587.8006348	0.7227538976	0.03797890758	0.01696122237
79	1	68564.75927	427.4264885	1296937.47	1752756.86	5687.232771	0.7725106891	1.031011676	43119.92898	16221.5096	10226.72488	2104.188631	567.2933104	0.1424754962	0.04545125552	0.01879359837
79	1	72310.87912	576.9262051	2461991.346	326713.1767	1705.583089	0.9317766764	1.066041439	44562.64637	16465.28953	10473.33463	2114.076338	586.3618723	0.192308735	0.08628064213	0.01304668855
79	1	65851.13272	1203.021855	822703.4586	3110429.495	2240.60827	0.9103756692	1.061313349	44390.43656	16434.7858	10441.28551	2119.322579	583.9839588	0.4010072849	0.02883169464	0.01
79	1	67988.96906	1529.759377	1260370.779	1770800.767	1356.189634	0.9457524146	1.069127129	44677.11073	16485.41833	10494.36479	2111.2577	587.9318154	0.5099197922	0.0441697735	0.01468279516
79	1	65097.97346	2370.256535	607462.3623	4218372.757	1361.50872	0.9455396512	1.069057183	44698.99999	16487.57161	10495.23266	2118.477333	588.1091552	0.7900855116	0.02128855683	0.01048978842
79	1	69984.451	1514.387377	1771252.783	875913.5041	1019.12865	0.959234854	1.072099525	44792.03959	16505.30553	10514.87911	2109.904849	589.484705	0.5047957922	0.0620736656	0.01546662576
79	1	70295.22392	986.5418301	1949561.669	661047.06	1044.496108	0.9582201557	1.071857748	44801.98349	16505.7441	10514.26993	2115.654891	589.5261693	0.3288472767	0.06832251176	0.01212817335
79	1	65429.51497	1217.721313	702089.2114	3689674.924	2748.829104	0.8900468358	1.056839615	44208.86708	16403.93809	10409.93776	2118.843905	581.5720038	0.4059071044	0.02460476073	0.01027847645
79	1	67191.39143	1756.418316	1119152.768	2102659.692	1015.387823	0.9593844871	1.072114257	44812.09803	16507.48126	10516.05105	2115.595667	589.6618882	0.585472772	0.03922077939	0.01216246104
79	1	65829.5956	542.0844233	598462.6171	4585688.545	9350.111307	0.6259955477	0.9987509993	41829.13532	16001.03743	10001.68963	2106.146409	550.0615158	0.1806948078	0.0209731602	0.01765683896
79	1	69393.45183	719.892909	1649251.516	1025314.128	2260.120269	0.9095951893	1.061164717	44359.67128	16431.12485	10438.88578	2112.0795	583.6887332	0.239964303	0.05779812348	0.01420745053
79	1	72455.09592	366.3353602	2288207.747	448018.6182	4078.957087	0.8368417165	1.045183093	43679.909	16317.60815	10325.1915	2101.271536	574.8016608	0.1221117867	0.08019038492	0.02048753858
79	1	65063.48206	581.736712	612221.2599	4170230.062	7587.458728	0.6965016509	1.014230291	42496.80524	16111.97452	10112.31957	2119.325665	558.749902	0.1939122373	0.0214553327	0.01
79	1	70152.34579	650.1061356	1766745.959	896658.7059	2713.764611	0.8914494155	1.05718651	44182.06009	16401.97232	10410.12315	2106.93406	581.4034588	0.2167020452	0.06191572365	0.01719690525
79	1	65691.29542	1098.815667	738260.1515	3549731.634	3082.645671	0.8766941731	1.053906633	44083.93045	16383.08552	10389.06217	2116.806205	579.9394186	0.3662718889	0.02587237361	0.01146244199
79	1	70161.49647	3134.801701	1974552.733	625119.3134	-284.4147841	1.011376591	1.083548084	45284.69437	16587.2318	10596.63801	2119.297248	595.9006144	1.0449339	0.06919832518	0.01
79	1	68420.60932	363.9859245	1087979.863	2487824.979	8570.466411	0.6571813436	1.005655542	42064.94305	16043.91214	10047.63093	2093.908375	553.3977258	0.1213286415	0.03812832298	0.02476656413
79	1	73370.99032	397.1447071	2539791.605	314819.0348	3449.831743	0.8620067303	1.050721698	43904.0763	16355.73231	10363.96679	2101.682785	577.782329	0.132381569	0.08900715713	0.02024813316
79	1	66455.16949	3010.682999	964105.7904	2572105.978	346.4661784	0.9861413529	1.077996566	45057.28616	16548.72904	10557.62303	2118.106036	592.8893569	1.003561	0.03378714828	0.01070136105
79	1	66754.03849	3682.441587	1002773.446	2472310.205	305.5111791	0.9877795528	1.078365162	45063.60479	16550.34963	10559.73127	2115.617027	593.0129325	1.227480529	0.03514225871	0.01214516395
79	1	68089.59287	3068.896191	1346242.133	1539328.043	278.0666339	0.9888773346	1.078609425	45070.6563	16551.72885	10561.28566	2114.804851	593.1197335	1.022965397	0.04717914053	0.01261577188
79	1	65801.73481	567.5287555	799702.0361	3222647.223	5831.822087	0.7667271165	1.029691891	43116.63109	16217.76681	10220.23753	2118.733981	567.0189132	0.1891762518	0.02802560834	0.01034347397
79	1	65459.3753	803.8930007	717756.3948	3600404.198	4391.655988	0.8243337605	1.042371799	43628.57384	16304.91288	10308.93933	2119.308992	573.8318141	0.2679643336	0.02515381816	0.01000906148
79	1	64684.77833	1007.791253	374035.5475	6093973.468	7719.494827	0.6912202069	1.013094069	42422.82526	16101.16994	10102.82769	2111.062369	557.8949862	0.3359304178	0.01310809937	0.01480066636
79	1	65293.70723	814.9920773	333981.1579	6913323.505	11634.34994	0.5346260025	0.9786599744	40996.05617	15860.62043	9859.940008	2098.831023	539.0760216	0.2716640258	0.01170439076	0.02190700458
79	1	72069.623	384.8693399	2475338.448	312152.2726	2396.958857	0.9041216457	1.059938325	44333.25184	16425.15769	10431.57493	2118.772695	583.2306448	0.12828978	0.08674839216	0.01031957085
79	1	68896.13262	1968.113869	1603686.62	1059898.434	319.1346559	0.9872346138	1.078239696	45064.43993	16550.11624	10559.17763	2117.33796	592.9968362	0.6560379563	0.05620129882	0.01114687217
79	1	67683.71325	247.6963748	1311458.414	1574973.787	8396.622201	0.664135112	1.007105182	42210.04223	16063.10211	10062.52604	2119.267811	554.929489	0.08256545827	0.04596014289	0.01003369987
79	1	66393.6724	398.2341313	757629.399	3663026.453	10003.61304	0.5998554782	0.9929947948	41599.36722	15961.75719	9961.567019	2106.655016	546.991627	0.1327447104	0.02655117011	0.01736141793
79	1	67510.69857	499.6559722	1261524.786	1690596.939	3974.524421	0.8410190232	1.046045807	43775.42972	16330.00578	10334.55945	2119.043176	575.7929862	0.1665519907	0.04421021576	0.0101633416
79	1	67458.27241	1398.271963	1252175.957	1709990.659	933.995415	0.9626401834	1.072819062	44853.18432	16513.67138	10521.6751	2119.318871	590.1504195	0.4660906542	0.04388258546	0.01
79	1	65813.86252	885.7380911	727954.6319	3655259.627	4215.569364	0.8313772254	1.043938699	43674.14059	16313.79577	10318.92872	2114.209634	574.5198147	0.2952460304	0.02551121603	0.01297144256
79	1	67351.74369	406.0750009	1076066.842	2300298.456	6681.754609	0.7327298156	1.022234214	42788.23222	16163.6022	10166.5684	2110.41928	562.7744924	0.1353583336	0.0377108304	0.01517411178
