#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65474.16923	3767.280463	721680.4251	3580813.298	330.3946629	0.9867842135	1.078134278	45066.89732	16550.10728	10558.80887	2119.29679	592.9985805	1.255760154	0.02529133605	0.01001008899
90	1	65444.60211	384.1139275	500197.6959	5249988.211	15643.36868	0.374265253	0.9433332228	39601.24334	15621.18314	9614.541945	2106.425502	520.3687735	0.1280379758	0.01752945983	0.01749506863
90	1	68930.80821	2104.228513	1572743.747	1122129.474	449.5395987	0.9820184161	1.077099147	45010.26659	16541.41159	10550.75279	2114.91173	592.3133654	0.7014095044	0.05511690389	0.01255600463
90	1	68263.60519	365.0590644	1388372.461	1453788.731	5446.180077	0.7821527969	1.033101127	43239.45775	16239.61826	10243.2729	2114.558865	568.7218174	0.1216863548	0.04865560054	0.01276894021
90	1	65361.39391	335.3464865	665716.687	3905986.349	12672.99012	0.4930803953	0.9694533895	40690.53333	15804.40005	9799.170482	2117.751017	534.7049339	0.1117821622	0.02333008332	0.01091519895
90	1	66124.10541	206.2837087	711262.7928	3872787.259	20307.72585	0.1876909658	0.9022543405	37955.18075	15340.18651	9327.861032	2108.20418	498.4055776	0.06876123625	0.02492624947	0.01646183904
90	1	66632.98249	1873.917055	934953.6589	2750919.026	1351.332255	0.9459467098	1.069162768	44686.17085	16486.47556	10495.03263	2113.486856	588.0172428	0.6246390182	0.03276550999	0.01338822118
90	1	68544.18911	397.7373702	1402056.251	1456996.914	5176.679572	0.7929328171	1.03548612	43322.72438	16254.62144	10259.24168	2110.861138	569.8899909	0.1325791234	0.04913514984	0.01491706419
90	1	69336.43452	995.1518374	1573288.779	1164028.638	1917.437236	0.9233025106	1.064194028	44468.96934	16450.55814	10459.36283	2108.414556	585.2032504	0.3317172791	0.05513600456	0.01633560134
90	1	72617.73243	1435.590425	2416155.455	364048.1067	1022.164862	0.9591134055	1.072084141	44779.28432	16503.90651	10514.10512	2106.355101	589.3709134	0.4785301416	0.08467432042	0.01752669679
90	1	66718.07973	223.5199602	914250.4006	2874412.003	14398.33348	0.4240666609	0.9542824563	40056.8354	15697.87613	9691.879581	2110.873804	526.3693989	0.07450665339	0.032039963	0.01491070525
90	1	67033.85047	265.3399199	967659.5564	2697143.202	11561.2746	0.5375490161	0.9792708846	41055.44899	15868.52044	9866.120746	2109.005171	539.7062763	0.08844663995	0.03391169024	0.01599617641
90	1	69448.52012	435.8539307	1783286.677	816184.476	3065.450292	0.8773819883	1.054050134	44098.16512	16384.97143	10390.52958	2119.279041	580.0899289	0.1452846436	0.06249539418	0.01002589522
90	1	73056.94305	632.4133721	2420402.409	376386.7485	2597.54084	0.8960983664	1.058233613	44198.87506	16406.45511	10416.04987	2099.540812	581.7446409	0.2108044574	0.08482315522	0.021491077
90	1	64479.72089	335.3464865	367920.3968	6043171.662	23727.42703	0.05090291874	0.8721227322	36763.15647	15135.71223	9118.423065	2114.000178	482.4291299	0.1117821622	0.01289379353	0.01309460573
90	1	67267.7899	754.9527522	1140015.83	2042112.438	2956.484917	0.8817406033	1.055021345	44124.7313	16390.29851	10396.62917	2115.628029	580.5017839	0.2516509174	0.03995192674	0.01214678676
90	1	71514.17788	1343.444853	2330702.395	381327.5332	208.0862127	0.9916765515	1.079212269	45109.21312	16557.38738	10566.28361	2118.990965	593.567284	0.4478149511	0.08167961256	0.01018659732
90	1	68205.37315	100.3984796	1338504.295	1577031.274	21861.60815	0.1255356739	0.8885575078	37418.98147	15247.84204	9232.968043	2112.491227	491.1923968	0.03346615987	0.04690796753	0.01397122915
90	1	68282.4637	3889.2136	1472422.83	1258190.939	-245.5366898	1.009821468	1.083205733	45270.92537	16584.88457	10594.24603	2119.299504	595.7171321	1.296404533	0.05160115103	0.01
90	1	66632.98677	944.7815486	739538.8941	3864972.896	4756.739083	0.8097304367	1.039213328	43441.28973	16276.83577	10283.56237	2101.704174	571.6150362	0.3149271829	0.02591718723	0.020236584
90	1	66668.62302	1164.34529	1036963.671	2311145.473	1716.951546	0.9313219382	1.065925352	44575.06021	16466.31433	10473.46167	2119.068411	586.4482175	0.3881150965	0.0363404573	0.01014704801
90	1	65686.02659	1515.478575	778582.501	3307600.931	1756.127314	0.9297549074	1.06557957	44562.0195	16464.03591	10471.09329	2119.321652	586.2704301	0.505159525	0.02728547289	0.01
90	1	64542.50551	2110.216925	368316.6228	6074262.29	3515.457386	0.8593817046	1.050107557	43918.13781	16355.65293	10361.8045	2113.008829	577.790276	0.7034056417	0.0129076793	0.01366869902
90	1	69030.56196	326.6825759	1326791.163	1737471.901	7593.644078	0.6962542369	1.014242558	42425.95679	16104.45485	10108.48741	2098.481477	558.136045	0.108894192	0.04649748004	0.02210962403
90	1	64463.69799	1983.121948	315286.7699	6612919.851	4584.120902	0.8166351639	1.040703341	43533.30945	16290.47215	10295.73544	2111.081068	572.6927051	0.6610406493	0.01104924475	0.01478909977
90	1	65829.67409	240.0855888	740606.5655	3580916.838	16295.48769	0.3481804924	0.9375642661	39397.6119	15584.65584	9575.793748	2114.720218	517.5238106	0.08002852961	0.02595460384	0.01267613034
90	1	67808.01144	240.2191579	1345635.968	1501244.239	8437.672988	0.6624930805	1.006743513	42195.69482	16060.64359	10060.00999	2119.325825	554.73738	0.08007305264	0.04715789743	0.01
90	0	65027.61563	168.3973042	364689.5918	6393922.155	48703.35394	-0.9481341574	0.6522197292	27887.99193	13624.71831	7580.279896	2104.973732	364.3039306	0.05613243472	0.01278056976	0.01833887316
90	1	66273.77791	618.7172271	932284.0696	2673201.783	4406.688685	0.8237324526	1.042240024	43622.63326	16303.94112	10307.98344	2119.121791	573.7556174	0.2062390757	0.03267195407	0.01011782003
90	1	66875.41383	620.7789317	849219.7817	3266070.601	5947.665644	0.7620933742	1.028717649	43028.43416	16205.86318	10210.73888	2104.413309	566.0705156	0.2069263106	0.02976096086	0.01866314398
90	1	65309.71568	2023.213041	542696.3234	4815177.65	2529.957478	0.8988017009	1.058791545	44261.0727	16414.51793	10422.1315	2111.158997	582.3894247	0.6744043469	0.01901882691	0.01474248783
90	1	64523.69629	1012.770201	456811.4684	5198326.575	5713.175345	0.7714729862	1.030736929	43158.37998	16224.90181	10227.52368	2118.651716	567.5765512	0.337590067	0.01600898675	0.0103912429
90	1	71520.18805	675.2221313	2337632.976	376966.6696	1119.630536	0.9552147786	1.071184404	44787.4401	16502.46383	10510.25387	2119.319711	589.2743285	0.2250740438	0.08192249522	0.01
90	0	65365.08902	252.4605637	367920.3968	6560158.159	32667.11656	-0.3066846624	0.7934477056	33550.08127	14591.09347	8566.043734	2099.72852	439.8386185	0.08415352122	0.01289379353	0.02138609346
90	1	66063.25226	157.7598514	879387.7093	2874265.944	20677.34785	0.1729060861	0.8989639297	37860.91271	15321.68423	9306.961792	2119.326724	496.9731591	0.05258661714	0.03081819778	0.01
90	1	69689.47527	748.5619785	1848412.07	745207.631	1384.936702	0.9446025319	1.068848184	44693.47904	16486.44613	10493.93082	2119.320452	588.0222303	0.2495206595	0.06477771766	0.01000012092
90	1	67241.2454	559.9450082	962362.4009	2774965.928	5758.654918	0.7696538033	1.030379061	43098.43024	16217.59265	10222.52145	2105.341134	566.9885644	0.1866483361	0.03372605109	0.01812407271
90	1	66476.02412	3612.509649	746386.3047	3764020.538	1391.298899	0.944348044	1.068839148	44642.88297	16481.03027	10491.10907	2104.63767	587.580534	1.204169883	0.02615715517	0.01852665819
90	1	68223.66867	129.3604899	1454607.355	1290748.813	15053.01028	0.3978795888	0.9484908769	39852.40038	15661.20505	9652.979158	2119.199578	523.5132357	0.04312016331	0.05097680658	0.01007372802
90	1	68270.11068	3933.803064	1311246.789	1663583.332	494.9961149	0.9802001554	1.076715272	44977.29062	16536.91054	10547.10761	2109.778992	591.9551169	1.311267688	0.04595272651	0.01553273826
90	0	66656.98699	121.0982429	827718.141	3322604.756	29822.93926	-0.1929175703	0.8184707094	34580.13397	14765.17748	8742.176649	2106.639334	453.4553466	0.04036608098	0.0290074345	0.01737109918
90	1	73224.41123	412.6251685	2685449.841	241040.4115	2385.276357	0.9045889457	1.060060217	44317.8218	16423.82633	10431.30998	2112.831449	583.1191497	0.1375417228	0.09411175921	0.01377081535
90	1	66384.4361	2139.701479	889972.691	2907104.928	1122.800023	0.9550879991	1.071171026	44771.36696	16500.71634	10509.30726	2114.779263	589.132056	0.7132338265	0.03118914913	0.01263694084
90	1	66363.14093	435.8539307	958787.4049	2573962.727	6356.656105	0.7457337558	1.025068581	42932.55735	16186.26784	10188.03755	2119.280792	564.5573317	0.1452846436	0.03360076513	0.01002589522
90	1	65648.48991	1620.307801	742152.2665	3511808.394	1823.024608	0.9270790157	1.064995587	44533.08185	16459.45107	10466.71372	2117.729087	585.9100452	0.5401026005	0.02600877303	0.01092516816
90	1	66943.07303	157.6846615	923284.3137	2889227.577	20495.22724	0.1801909106	0.9006045681	37887.41861	15328.72504	9316.256757	2107.792222	497.5091235	0.05256155383	0.03235655705	0.0167011773
90	1	66258.46091	231.3451649	728764.0678	3803718.207	17756.87788	0.2897248848	0.9247200377	38854.92823	15493.81108	9484.618594	2107.094019	510.4129751	0.07711505496	0.02553958276	0.01710674735
90	1	64818.71345	3762.365291	390100.9054	6000029.723	1940.058891	0.9223976444	1.063990178	44465.74089	16449.69024	10458.21149	2109.86716	585.1372212	1.254121764	0.01367111085	0.01549195956
90	1	66457.27964	3401.577859	737263.4112	3817606.012	1492.015045	0.9403193982	1.067953061	44606.39611	16474.86454	10484.87139	2104.390434	587.0982511	1.133859286	0.02583744278	0.01867082813
90	1	68300.33282	224.4468272	1311246.789	1668251.24	10060.92341	0.5975630637	0.992481616	41587.83363	15959.20926	9958.481545	2109.315516	546.7957807	0.07481560908	0.04595272651	0.01581576917
90	1	66326.33903	425.3217631	683975.8485	4137961.314	10610.68423	0.5755726309	0.9876598239	41373.30854	15923.9547	9923.66087	2103.297553	544.0324226	0.141773921	0.02396997678	0.01931203311
90	1	64835.48274	423.3150043	458445.4085	5335595.994	14965.29147	0.4013883413	0.9492808324	39865.43631	15664.6243	9657.469638	2113.725704	523.7736775	0.1411050014	0.01606624828	0.01325386684
90	1	73110.47026	571.2071616	2762483.873	208588.3045	1120.698588	0.9551720565	1.071175022	44787.03863	16502.39693	10510.18699	2119.312667	589.2690903	0.1904023872	0.0968114217	0.01000409371
90	1	72843.86872	617.079973	2629124.299	256643.7259	1337.915024	0.946483399	1.069274263	44697.76747	16487.99805	10496.20224	2115.565497	588.1388523	0.2056933243	0.09213782702	0.01218096037
90	1	66737.50499	239.0498544	980543.8537	2565874.479	12267.95425	0.5092818298	0.9730302541	40823.46757	15827.75953	9823.561893	2114.559461	536.526949	0.07968328482	0.03436322125	0.01276936491
90	1	65328.04153	581.4982163	675992.0043	3824926.278	6832.599354	0.7266960258	1.020878736	42762.76859	16157.40522	10158.69324	2118.907642	562.3006833	0.1938327388	0.02369018246	0.01024275419
90	1	68356.11679	102.8006105	1356069.285	1551089.016	21162.65252	0.1534938993	0.8947167276	37662.00846	15289.57103	9275.744487	2111.120821	494.4526261	0.03426687017	0.0475235337	0.0147673798
