#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65622.8097	2809.212908	685791.9593	3864438.657	1107.576597	0.9556969361	1.071305206	44776.62872	16501.62193	10510.23736	2114.739768	589.2027971	0.9364043026	0.0240336225	0.01265982309
96	1	72782.34806	2242.667929	2570774.24	282453.3497	201.7030109	0.9919318796	1.079287562	45091.83905	16555.72908	10565.68925	2113.017233	593.4302067	0.7475559762	0.09009294552	0.01364969989
96	1	65449.91158	755.9994281	679271.0518	3846381.02	5184.48872	0.7926204512	1.035397252	43340.64123	16256.3027	10259.80099	2117.140353	570.0292612	0.2519998094	0.02380509689	0.01126915484
96	1	67133.69611	541.8233293	1030250.235	2441330.566	5149.148399	0.794034064	1.035727565	43333.49149	16256.38943	10260.98666	2111.169801	570.0285803	0.1806077764	0.03610518452	0.01473773829
96	1	65714.59737	2380.005442	786217.4103	3272608.55	824.7491822	0.9670100327	1.073781058	44891.87477	16520.26702	10528.3965	2119.318285	590.6659988	0.7933351472	0.02755303877	0.01
96	1	65277.70086	1666.045273	564264.4577	4624075.443	2854.63636	0.8858145456	1.055926685	44152.07034	16395.53872	10402.45647	2112.976859	580.9080964	0.5553484244	0.01977468354	0.01368681187
96	1	68191.43592	334.4363152	1247738.704	1844453.362	7230.896281	0.7107641488	1.017408788	42583.2745	16129.35801	10132.25578	2107.239381	560.0936614	0.1114787717	0.04372708163	0.01702159272
96	1	71693.15423	586.109129	2043533.754	639011.2373	3191.571341	0.8723371463	1.053005125	43986.02521	16370.33406	10379.37791	2098.79286	578.9201334	0.1953697097	0.0716157694	0.02192655706
96	1	65503.71409	3370.042718	695682.134	3756793.737	651.767883	0.9739292847	1.07531089	44946.34587	16530.0037	10538.69777	2117.254101	591.4245356	1.123347573	0.0243802243	0.0111978889
96	1	66173.9669	2159.660392	908973.7436	2758212.297	750.3481223	0.9699860751	1.074436215	44918.22453	16524.75892	10532.97403	2119.317837	591.017129	0.7198867973	0.03185504222	0.01
96	1	67360.40979	540.8785554	1201944.906	1849316.48	3914.994794	0.8434002082	1.046573761	43792.65427	16333.19823	10338.02805	2117.871722	576.0410754	0.1802928518	0.04212223509	0.0108438652
96	1	66254.82749	658.5219525	589898.2334	4841705.315	8367.263358	0.6653094657	1.007429318	42152.93891	16057.8488	10060.9389	2098.774899	554.4932315	0.2195073175	0.02067302083	0.02193928228
96	1	65109.41335	258.7997968	520714.0428	4910869.758	21758.42439	0.1296630245	0.889464277	37457.4197	15254.2689	9239.411702	2113.066481	491.6955006	0.08626659895	0.0182484565	0.01363702346
96	1	66253.18731	875.3658244	854777.9643	3053313.942	3536.820822	0.8585271671	1.049913773	43916.3974	16354.96949	10360.78298	2114.777572	577.7390618	0.2917886081	0.02995574772	0.01264119506
96	1	73148.5252	461.6314391	2587359.947	283894.9029	2528.02681	0.8988789276	1.058818219	44251.8049	16413.59868	10421.74999	2108.137337	582.3137924	0.1538771464	0.09067419265	0.01649770794
96	1	64947.14715	704.7160655	543104.0504	4652703.466	7171.937014	0.7131225194	1.017896619	42636.40947	16136.27478	10137.50475	2117.031546	560.6465793	0.2349053552	0.01903311573	0.01133273854
96	1	71292.74423	761.1097485	2191640.391	475846.2885	1387.142336	0.9445143066	1.068845218	44675.76716	16484.55074	10492.94397	2114.179069	587.8676448	0.2537032495	0.07680617586	0.01298630408
96	1	68456.34625	1647.026965	1382438.456	1495361.364	1132.047073	0.9547181171	1.07110142	44755.93066	16498.89224	10508.12695	2111.085379	588.9848533	0.5490089883	0.04844764295	0.01478192119
96	1	67409.76123	1410.626286	1233115.398	1759721.204	971.535616	0.9611385754	1.07248967	44838.6777	16511.27883	10519.30453	2118.951144	589.9629351	0.4702087619	0.04321460698	0.01021367043
96	1	68380.86733	534.4327529	1369333.757	1519181.911	3859.859508	0.8456056197	1.047079606	43791.25717	16334.34914	10340.36837	2111.519101	576.1231033	0.178144251	0.04798838797	0.01453431472
96	1	67787.03856	1098.127772	1335958.684	1523770.929	1280.325314	0.9487869875	1.069770152	44729.71948	16492.67779	10500.32641	2119.074579	588.5090505	0.3660425906	0.0468187564	0.0101427297
96	1	68295.612	508.2093541	1369333.757	1507221.123	3971.000681	0.8411599727	1.046096524	43756.42239	16328.11026	10333.75796	2112.89356	575.6371294	0.169403118	0.04798838797	0.01373589712
96	1	66979.01175	1216.947431	980785.4409	2622872.176	2347.610387	0.9060955845	1.060398793	44324.0642	16425.36166	10433.27059	2110.676362	583.2364732	0.4056491438	0.03437168769	0.01502261348
96	1	67081.74072	736.9191765	949623.1673	2795514.896	4359.851637	0.8256059345	1.042690809	43599.76596	16302.6622	10308.88159	2107.143054	573.6406764	0.2456397255	0.03327960384	0.01707675583
96	1	65257.52421	2728.034118	661932.9255	3894105.088	891.6181723	0.9643352731	1.073192639	44867.767	16516.18557	10524.26097	2119.189407	590.3467917	0.909344706	0.02319748116	0.01007505959
96	1	66109.97615	2159.660392	891873.6335	2824704.932	779.4022605	0.9688239096	1.074180371	44907.93476	16523.0048	10531.18647	2119.318017	590.8800102	0.7198867973	0.03125576778	0.01
96	0	66901.61759	45.02064775	1030250.235	2389361.924	63686.64266	-1.547465706	0.5202487314	22614.27622	12723.52346	6660.076285	2114.913314	293.8702331	0.01500688258	0.03610518452	0.01256431893
96	1	66100.93233	826.7781025	867289.3531	2945686.104	3479.491592	0.8608203363	1.050408326	43947.27122	16359.53089	10364.84156	2117.986725	578.0996348	0.2755927008	0.03039421013	0.01077686213
96	1	68880.43632	1471.345659	1632217.774	1007099.056	473.672232	0.9810531107	1.076872555	45016.21158	16541.46298	10549.99657	2119.315701	592.32288	0.4904485531	0.05720117492	0.01
96	1	64595.17475	595.5075129	371775.3938	6067371.556	13170.38139	0.4731847445	0.9650907078	40496.65726	15772.52603	9767.677522	2112.371167	532.2066292	0.1985025043	0.01302889214	0.01404073455
96	1	64424.64561	2604.40899	411129.9565	5576931.216	2144.654449	0.914213822	1.062164161	44418.38377	16439.95071	10446.88566	2117.489829	584.3854083	0.8681363299	0.01440807528	0.01106454306
96	1	68045.99146	2977.709205	1372956.084	1463486.498	119.6290853	0.9952148366	1.079997178	45134.39128	16562.08781	10571.41679	2117.11933	593.9323824	0.9925697349	0.04811533262	0.01127125184
96	1	67653.12975	2493.527321	1304247.266	1590344.129	149.6925692	0.9940122972	1.079725441	45130.95166	16561.02296	10569.92948	2119.311558	593.8518775	0.8311757737	0.04570742777	0.01
96	1	66985.51526	624.3369411	956403.0235	2738192.497	4950.177189	0.8019929124	1.037486271	43397.15366	16267.69383	10272.88629	2109.103646	570.9096598	0.2081123137	0.03351720433	0.01593800226
96	1	66930.32545	3130.046352	652687.8689	4621141.338	2675.116606	0.8929953358	1.057575705	44145.46898	16399.07242	10409.97333	2091.665638	581.1577005	1.043348784	0.02287348757	0.02606486549
96	1	64933.04388	1222.902978	436770.8992	5591005.895	5412.835751	0.78348657	1.033406642	43239.03074	16240.35779	10244.70927	2110.843955	568.7749845	0.4076343261	0.01530666373	0.01492711314
96	1	69376.5834	2381.721509	1764802.095	837259.306	-57.27876339	1.002291151	1.08154798	45204.25227	16573.51867	10582.66342	2119.306925	594.8286631	0.7939071698	0.06184760081	0.01
96	1	71187.33795	1125.447714	2123791.043	530266.2747	1020.10352	0.9591958592	1.072084936	44797.87242	16505.88971	10515.12972	2111.781875	589.5327146	0.3751492379	0.07442839117	0.01437695715
96	1	64804.78329	1432.768724	470825.3611	5207049.455	3957.507915	0.8416996834	1.046208707	43768.0238	16329.63503	10334.93111	2114.965006	575.7589083	0.4775895745	0.0165001045	0.01253250969
96	1	68654.0554	391.3853726	1443054.244	1370571.115	5058.86819	0.7976452724	1.03652129	43366.76079	16261.9749	10266.60631	2111.563166	570.4656856	0.1304617909	0.05057192708	0.01450918658
96	1	64106.03714	830.3298421	285346.8965	6739328.161	12097.6238	0.5160950479	0.9745285965	40885.38198	15838.20862	9834.121461	2115.042297	537.3443545	0.276776614	0.01	0.01248884451
96	1	68167.83886	1504.712999	1276893.155	1749389.386	1496.942083	0.9401223167	1.067893738	44621.04758	16476.2737	10485.39255	2109.371075	587.2146243	0.5015709996	0.04474880123	0.01577888625
96	1	70897.30423	755.9994281	2169399.988	476815.7776	1056.503276	0.957739869	1.071740632	44809.44325	16506.23824	10514.11999	2119.211973	589.5692393	0.2519998094	0.07602675953	0.01006241802
96	1	65827.50331	1268.900249	815334.7595	3143671.839	2114.880215	0.9154047914	1.062420683	44434.75472	16442.35472	10449.01042	2119.258765	584.575539	0.4229667498	0.02857345811	0.01003694672
96	1	64531.23956	872.2026899	451980.0675	5245878.405	6858.879005	0.7256448398	1.020649465	42751.25905	16155.58937	10156.96566	2118.239016	562.1579038	0.29073423	0.01583967	0.01063120254
96	1	65496.75433	1014.776498	403479.424	6242305.763	7904.926942	0.6838029223	1.011497418	42319.88998	16086.09614	10089.54564	2099.749562	556.7025353	0.3382588328	0.01413996188	0.02137297298
96	1	71807.34137	1591.985042	2328330.782	393454.5319	409.9140924	0.9836034363	1.07745061	45021.69684	16543.53297	10553.05988	2114.119415	592.478205	0.5306616806	0.08159649923	0.01301519179
96	1	67496.53006	1226.679527	1262399.465	1685809.964	1155.973166	0.9537610734	1.07086438	44774.56906	16500.26967	10508.01788	2119.319857	589.1028123	0.4088931756	0.04424086895	0.01
96	1	66374.24245	3090.180517	826848.9454	3241535.528	986.3071976	0.9605477121	1.072384614	44807.70591	16507.70784	10517.10167	2111.132681	589.6740265	1.030060172	0.02897697349	0.01475365275
96	1	69606.1136	965.3577709	1636818.969	1068598.695	1936.998891	0.9225200444	1.064023421	44460.34545	16449.2006	10458.07403	2107.899606	585.0964884	0.3217859236	0.05736242409	0.01663473103
96	1	65413.34499	989.466306	585205.8188	4515043.44	4893.923861	0.8042430456	1.037972174	43426.79848	16272.10201	10276.83604	2112.055302	571.2579342	0.329822102	0.02050857486	0.0142232302
96	1	65616.31937	2733.112499	759954.7885	3394553.734	667.2009354	0.9733119626	1.075168389	44947.67179	16529.77886	10538.08968	2119.317282	591.4095359	0.9110374995	0.02663266353	0.01
96	1	65006.04403	646.4479209	489310.3121	5137206.314	9104.93956	0.6358024176	1.000888499	41938.00486	16018.13348	10017.88187	2112.837546	551.4062696	0.2154826403	0.01714791077	0.01376951379
96	1	71597.26666	1568.630218	2273037.613	424833.8418	438.0200679	0.9824791973	1.077202953	45011.9107	16541.85356	10551.33909	2114.171053	592.3469901	0.5228767394	0.07965874664	0.01298559111
96	1	67389.55929	3102.980937	1233813.684	1754295.558	12.0000347	0.9995199986	1.080937928	45179.71657	16569.33602	10578.40103	2119.308738	594.5017067	1.034326979	0.04323907845	0.01000000741
96	1	71454.32552	509.3403396	2209372.694	468352.7213	2357.400077	0.9057039969	1.06030628	44327.08622	16425.44603	10432.9945	2112.646724	583.2455305	0.1697801132	0.07742760554	0.01387808598
96	1	65136.98779	2369.012162	521257.3332	4918788.576	2122.673931	0.9150930428	1.062373211	44410.22701	16439.61852	10447.4366	2112.649404	584.353393	0.7896707208	0.01826749614	0.01387621897
