#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	72615.59888	221.8536186	2246113.171	489292.0931	6867.713732	0.7252914507	1.020642397	42675.3616	16147.48188	10152.76384	2096.146729	561.4965379	0.07395120619	0.07871517788	0.02346585862
89	1	66581.55617	611.5064092	840658.4583	3225989.046	5788.751145	0.7684499542	1.030103499	43098.61685	16216.90447	10221.215	2108.633816	566.9388834	0.2038354697	0.02946092874	0.01621119409
89	1	65123.34566	3600.843441	330525.3389	6846028.669	3022.860988	0.8790855605	1.054482515	44054.24523	16381.40138	10390.18364	2101.364256	579.7884754	1.200281147	0.01158328137	0.02043267498
89	1	72868.17984	1688.162175	2670961.156	239163.4506	11.12559624	0.9995549762	1.080950822	45174.68284	16568.83264	10578.1862	2117.683218	594.4603309	0.5627207251	0.09360400232	0.01094245913
89	1	69601.32475	669.0113804	1420725.612	1555666.206	4113.83687	0.8354465252	1.044896205	43646.71792	16313.33339	10321.99793	2094.944756	574.4595984	0.2230037935	0.04978941875	0.02416288867
89	1	68160.36502	3318.94327	1439305.178	1317820.199	-140.1561943	1.005606248	1.082277873	45233.50674	16578.51219	10587.75758	2119.274604	595.2189686	1.106314423	0.05044054081	0.01001715401
89	1	66463.35764	658.033524	939645.4719	2685977.737	4247.974307	0.8300810277	1.043645986	43670.23987	16312.62787	10317.31586	2116.509686	574.4313945	0.219344508	0.03292993488	0.01163525666
89	1	65535.24157	1192.855614	533933.0046	4992467.8	4790.084497	0.8083966201	1.038902751	43446.91409	16276.63717	10282.38724	2106.997231	571.606126	0.3976185381	0.01871171585	0.01716165269
89	1	68314.28833	803.2167079	1406487.018	1415316.225	2190.363482	0.9123854607	1.061770168	44393.44029	16436.27978	10443.63325	2114.831538	584.0951314	0.2677389026	0.04929042631	0.01260876293
89	1	64018.63484	2177.237221	295892.4093	6563393.644	4013.172025	0.839473119	1.045711754	43755.29358	16327.00125	10331.85745	2117.085329	575.5556763	0.7257457404	0.01036956816	0.01130075229
89	1	66844.96926	931.7219726	864705.7353	3170279.072	3894.941747	0.8442023301	1.046788872	43760.11679	16330.28306	10337.26904	2105.836846	575.798159	0.3105739909	0.03030366708	0.01783532384
89	1	72320.21254	2637.784462	2398539.276	365166.6361	366.8644126	0.9853254235	1.077842604	45023.6615	16544.74963	10555.04081	2110.074451	592.5682721	0.8792614874	0.08405696035	0.01535777794
89	1	64518.69991	1770.728322	332314.9588	6452682.172	4871.674156	0.8051330338	1.038170768	43431.93307	16273.15957	10278.06695	2111.221806	571.3395618	0.590242774	0.01164599871	0.01470743977
89	1	66520.52174	997.0890364	1001582.852	2424376.657	2213.711182	0.9114515527	1.061550198	44399.96239	16436.40969	10442.94036	2119.322535	584.1108976	0.3323630121	0.03510053427	0.01
89	1	71469.44684	1370.115087	2135771.681	533089.0471	1066.552753	0.9573378899	1.07168816	44768.82345	16501.77406	10511.63856	2107.954465	589.2062159	0.456705029	0.07484825338	0.01659904958
89	1	69072.09143	737.6580958	1598100.72	1087853.26	2127.747645	0.9148900942	1.062323652	44413.45194	16439.83489	10447.3769	2114.174251	584.372212	0.2458860319	0.05600554061	0.01299048768
89	1	68221.59161	1849.415101	1454432.096	1290893.872	348.375683	0.9860649727	1.077976219	45060.24384	16548.99199	10557.68824	2119.210302	592.9112905	0.6164717003	0.05097066461	0.01006041824
89	1	64700.54609	829.1862267	296565.7664	6983558.882	12278.36977	0.5088652094	0.972965507	40792.03192	15824.24267	9821.526167	2106.13573	536.241511	0.2763954089	0.010393166	0.01766326506
89	1	72074.46932	783.4956528	2442641.818	330574.5382	975.9496901	0.9609620124	1.072457949	44829.76002	16510.24685	10518.66323	2116.717577	589.8794758	0.2611652176	0.0856025367	0.01151081215
89	1	67959.97515	744.552312	1362877.352	1477547.443	2267.685757	0.9092925697	1.061079424	44376.20384	16432.66776	10439.38615	2117.912887	583.8166304	0.248184104	0.04776212282	0.01081891737
89	1	65782.12025	3876.739658	804261.4024	3191373.419	189.0812329	0.9924367507	1.079378594	45117.00184	16558.6449	10567.50608	2119.312212	593.6659857	1.292246553	0.02818539162	0.01
89	1	65078.16196	1600.941222	426557.5877	5768341.935	4411.626088	0.8235349565	1.042232511	43583.88279	16299.7917	10305.81949	2107.887897	573.4172212	0.5336470739	0.01494873759	0.01664407261
89	1	64532.2307	1263.19525	335649.5526	6423404.175	6833.635661	0.7266545736	1.020894269	42737.0323	16154.70209	10157.3541	2111.205644	562.0797569	0.4210650834	0.01176285976	0.01471729475
89	1	67579.48625	1444.02779	999924.0289	2682210.479	2527.143358	0.8989142657	1.058845163	44232.40059	16411.59976	10420.81311	2102.150188	582.1500572	0.4813425966	0.03504240071	0.01997535441
89	1	67488.65363	1833.782172	1094355.469	2256715.235	1435.519392	0.9425792243	1.068434812	44642.5942	16479.96052	10489.1612	2109.307896	587.5027436	0.6112607239	0.03835175649	0.01581534957
89	1	71917.84398	621.4046749	2206970.131	490966.8531	2429.531433	0.9028187427	1.059695494	44276.45159	16418.47982	10427.29533	2105.028853	582.6914655	0.2071348916	0.07734340756	0.01830314228
89	1	65933.92453	557.8704476	422684.1076	6286882.844	13677.43372	0.4529026512	0.9606849883	40256.11248	15735.56736	9733.416015	2093.861845	529.2944523	0.1859568159	0.01481299123	0.02479405013
89	1	64517.97671	1321.999085	426557.5877	5476399.444	4682.861873	0.8126855251	1.039815165	43517.56642	16286.51198	10290.62697	2116.918455	572.3904339	0.4406663616	0.01494873759	0.01139792814
89	1	65807.61798	1794.047237	504314.9785	5390932.337	3850.539078	0.8459784369	1.047195935	43759.31462	16331.24354	10339.17003	2100.818711	575.8669697	0.5980157456	0.01767375026	0.0207504281
89	1	65513.79849	1978.04743	570388.6033	4676313.045	2573.465664	0.8970613734	1.058413607	44240.33009	16411.33599	10419.1865	2109.539555	582.1386701	0.6593491432	0.01998930461	0.01568324917
89	1	65018.83615	885.4519318	557451.2973	4568253.486	5447.079827	0.7821168069	1.033086218	43246.32618	16240.312	10243.57885	2116.740856	568.7787738	0.2951506439	0.0195359159	0.01150130705
89	1	65131.45395	364.1699354	345741.5991	6672164.873	24093.13536	0.03627458569	0.8689403125	36594.6261	15109.57239	9093.961573	2102.156608	480.3709871	0.1213899785	0.01211653617	0.01997535441
89	1	66303.4249	1117.127647	921703.1207	2730367.792	2218.686916	0.9112525234	1.061510606	44393.85565	16435.65709	10442.41581	2118.003426	584.0504184	0.3723758823	0.03230114405	0.0107662746
89	1	67934.28714	544.3141661	1255752.919	1776059.438	4122.132708	0.8351146917	1.04476898	43699.515	16318.63371	10324.28948	2111.866658	574.8950671	0.1814380554	0.04400794032	0.01433253121
89	1	66153.84862	1551.023514	857448.4026	3011297.218	1671.51443	0.9331394228	1.066333563	44582.81626	16468.18992	10475.83813	2116.537126	586.5916692	0.517007838	0.0300493334	0.01161730083
89	1	65904.45867	2717.551847	645090.9245	4257782.271	1762.271679	0.9295091328	1.065562517	44521.72131	16459.69701	10468.79876	2107.745382	585.9167979	0.9058506155	0.02260725217	0.01672384092
89	1	67555.66994	364.1699354	951778.5416	2910153.135	9230.196855	0.6307921258	0.9998277825	41850.15705	16006.04486	10007.98919	2099.635227	550.4448084	0.1213899785	0.03335513907	0.02143957592
89	1	71111.33922	1001.4623	2228377.178	438936.4356	567.9869884	0.9772805205	1.076042043	44982.80923	16535.76881	10544.19384	2119.316529	591.8777686	0.3338207667	0.07809361886	0.01
89	1	67950.79719	284.7612113	1247481.522	1804565.684	8198.987145	0.6720405142	1.008871647	42253.14315	16072.23498	10073.33358	2111.103177	555.6332001	0.09492040375	0.0437180687	0.01477701974
89	1	68104.45011	766.503103	1424852.64	1344392.399	1958.738115	0.9216504754	1.063795428	44490.26321	16451.80346	10458.62762	2119.32208	585.3142237	0.2555010343	0.04993405073	0.01
89	1	69749.03987	1103.945603	1571424.786	1213349.153	2217.503342	0.9112998663	1.061573373	44340.42007	16430.12308	10439.78121	2101.650248	583.5973964	0.3679818678	0.05507068083	0.02026498122
89	1	67576.87872	1132.558151	1198840.257	1897026.724	1793.942412	0.9282423035	1.065263001	44531.73184	16459.99433	10467.91735	2114.191598	585.9480917	0.3775193837	0.04201343249	0.01297990307
89	1	69030.31417	1929.54597	1569430.584	1139077.382	662.4104356	0.9735035826	1.075230434	44928.93487	16527.94126	10537.35717	2113.109245	591.2581398	0.6431819901	0.05500079389	0.01360398965
89	1	64096.46567	628.6718226	339085.8181	6132287.157	13253.25884	0.4698696465	0.9643414848	40487.29013	15769.60247	9763.58315	2118.438323	531.985677	0.2095572742	0.0118832839	0.01051592368
89	1	65403.10936	253.2007575	674208.9382	3863608.225	16785.19833	0.3285920666	0.9332428026	39233.63317	15556.07426	9546.139608	2117.591102	515.2931851	0.0844002525	0.0236276948	0.01100825337
89	1	68558.80309	1530.172379	1425745.261	1400058.116	1120.16906	0.9551932376	1.071202939	44763.30206	16499.93876	10509.01684	2112.046615	589.0678602	0.5100574595	0.04996533266	0.0142237415
89	1	71523.56496	2756.29431	2333934.211	379519.3805	-282.6675354	1.011306701	1.083533587	45283.16134	16587.03115	10596.48455	2119.018513	595.8845831	0.9187647699	0.08179287176	0.01016124825
89	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
89	1	65925.18922	1195.807606	798210.2292	3268217.659	2543.185543	0.8982725783	1.05865748	44274.47748	16415.60215	10422.22705	2116.651515	582.4810405	0.3986025355	0.02797332787	0.01155190715
89	1	69609.14884	1807.802524	1724111.333	918275.2971	634.4981967	0.9746200721	1.075476222	44938.82022	16529.62644	10539.07448	2113.108814	591.3898695	0.6026008414	0.06042159051	0.01360398965
89	1	63899.24601	1743.252433	301104.9525	6432537.26	4902.232606	0.8039106958	1.037875736	43447.80029	16274.09263	10277.52859	2119.324843	571.4226238	0.5810841444	0.01055224207	0.01
89	1	73714.04016	1688.901476	2853468.965	188294.7855	157.0579442	0.9937176822	1.079674184	45114.35059	16559.12187	10568.77288	2115.055927	593.6979615	0.5629671586	0.1	0.01246795796
89	1	67184.50661	921.7483978	990716.2771	2627525.741	3307.505897	0.8676997641	1.051954875	43975.17136	16366.47853	10373.76351	2107.964272	578.6302068	0.3072494659	0.03471971447	0.01659904958
89	1	64873.4858	687.3010858	473342.8974	5217417.525	8760.120472	0.6495951811	1.003921135	42063.99117	16039.35399	10039.29127	2114.011111	553.0665368	0.2291003619	0.01658833172	0.01308768268
89	1	64713.9548	3600.843441	285346.8965	7130080.453	3140.632508	0.8743746997	1.053433045	44025.29608	16375.61922	10383.57924	2105.239039	579.3413264	1.200281147	0.01	0.01818200387
89	1	64542.02996	687.6695453	285346.8965	7017329.519	15206.53047	0.3917387811	0.9471748259	39761.18715	15648.10163	9641.681617	2108.014453	522.4749688	0.2292231818	0.01	0.01657192479
89	1	69030.5053	251.1460207	1268186.753	1923981.633	10323.96249	0.5870415005	0.9902113575	41447.35056	15938.40264	9939.918836	2094.947835	545.1513796	0.08371534023	0.04444368482	0.02416288867
