#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68594.70813	255.7954214	1555863.24	1120123.551	6709.549639	0.7316180144	1.021960944	42807.72401	16164.97749	10166.33309	2119.325461	562.8931276	0.08526514048	0.05452532546	0.01
82	1	66684.40706	861.781996	1041627.123	2295825.162	2565.133135	0.8973946746	1.058456386	44274.7582	16415.11534	10421.2816	2119.096794	582.4460424	0.2872606653	0.03650388826	0.01013143489
82	1	64849.87927	490.9491724	449153.5717	5429803.937	13183.90153	0.4726439389	0.964969854	40493.71964	15771.90239	9766.93873	2112.933009	532.1585814	0.1636497241	0.01574061527	0.01371432355
82	1	70673.00955	2229.019921	2104928.249	522442.5553	-103.655412	1.004146216	1.081957581	45219.42218	16576.18801	10585.45368	2118.923611	595.0368491	0.7430066403	0.07376734337	0.01022131068
82	1	73403.72828	466.5941172	2610782.613	279083.1538	2673.21872	0.8930712512	1.057548342	44191.48748	16403.90686	10412.36978	2105.436336	581.5528107	0.1555313724	0.09149504147	0.01806684033
82	1	70204.95788	99.75810587	1819355.383	822224.4666	16347.14177	0.3461143292	0.9371268809	39361.34646	15579.66669	9571.712236	2109.264171	517.1269923	0.03325270196	0.06375942425	0.01584591783
82	1	64450.49814	672.6200595	439883.4908	5317507.933	9325.990573	0.6269603771	0.9989228529	41879.39466	16006.83578	10005.27087	2118.811331	550.530597	0.2242066865	0.0154157447	0.01029898303
82	1	72333.53389	1698.68493	2466335.205	324934.8814	328.7099682	0.9868516013	1.078166177	45049.93758	16548.38164	10558.02992	2113.959691	592.8570275	0.5662283099	0.08643287295	0.01310662001
82	1	67520.28506	1656.257375	1033005	2518320.041	1993.986019	0.9202405592	1.063530572	44430.93908	16444.79999	10454.10418	2105.098688	584.7489945	0.5520857915	0.03620172542	0.01826160957
82	1	66798.07533	566.87866	922934.6362	2852381.782	5582.162736	0.7767134905	1.031917951	43176.63322	16229.88201	10234.16928	2110.106599	567.9551744	0.1889595533	0.03234430259	0.01535552589
82	1	65850.34654	619.6836874	683408.1749	3963232.44	6861.204013	0.7255518395	1.020652374	42726.37885	16152.94506	10155.61322	2110.935486	561.9420722	0.2065612291	0.02395008263	0.01487424945
82	1	67041.95238	3055.79041	571886.953	5374059.78	3400.047083	0.8639981167	1.05121351	43866.74711	16353.01743	10364.26678	2084.993646	577.5492572	1.018596803	0.02004181437	0.02994192681
82	1	65875.67888	799.3366572	467326.7046	5785690.139	8764.889945	0.6494044022	1.003932019	42007.89341	16033.40293	10036.26256	2097.492988	552.5807034	0.2664455524	0.01637749386	0.02268407602
82	1	66641.83895	2316.311025	854395.6013	3167447.84	1515.46796	0.9393812816	1.067733444	44611.56412	16474.85104	10484.10583	2108.483591	587.102307	0.7721036751	0.02994234778	0.01629432428
82	1	67712.48634	290.1485326	1284250.263	1655740.147	7373.438774	0.705062449	1.016121824	42565.47723	16124.15418	10125.129	2117.162526	559.6992795	0.09671617753	0.04500663152	0.01125667177
82	1	69016.39157	348.237304	1668548.803	957397.4693	4354.587988	0.8258164805	1.04269816	43641.75316	16307.15618	10311.22253	2119.32457	574.0071912	0.1160791013	0.05847439812	0.01
82	1	69300.55419	508.6131484	1555863.24	1195877.914	3810.522011	0.8475791196	1.0475255	43796.96048	16336.10277	10342.81216	2107.945568	576.255719	0.1695377161	0.05452532546	0.01661026055
82	1	65412.82073	1045.217017	705574.2838	3661696.597	3268.666623	0.8692533351	1.052260518	44026.34119	16372.71771	10378.03404	2119.323808	579.1321151	0.3484056725	0.02472689531	0.01
82	1	64072.13523	861.9751523	339708.1284	6111848.185	9426.82627	0.6229269492	0.9980347381	41843.86839	16000.76723	9999.076264	2118.867671	550.0562905	0.2873250508	0.01190509281	0.01026625978
82	1	65883.9999	2586.453363	697752.1422	3877620.795	1462.138013	0.9415144795	1.068194195	44639.56593	16479.01947	10487.84517	2111.251531	587.4316101	0.8621511209	0.02445276787	0.01468672842
82	1	66391.17347	991.0511483	961903.0005	2566708.993	2377.618757	0.9048952497	1.060107856	44340.89696	16426.40815	10432.80483	2119.014248	583.3286946	0.3303503828	0.03370995137	0.01017923413
82	1	68684.0368	732.6356041	1347568.583	1622796.762	3252.906216	0.8698837514	1.052444138	43985.79275	16368.86778	10376.68462	2105.317965	578.8136675	0.244211868	0.04722562606	0.01813626395
82	1	65310.46198	977.8554052	299451.0268	7352834.458	11033.29069	0.5586683723	0.9839602885	41201.1757	15896.10213	9896.530644	2096.477927	541.8466741	0.3259518017	0.01049428014	0.02327402374
82	1	64709.40271	892.7838042	468820.4653	5179242.354	6553.291285	0.7378683486	1.023346338	42853.37168	16173.4026	10175.45964	2116.382814	563.5480391	0.2975946014	0.0164298428	0.01170953065
82	1	65816.67326	1244.348206	589731.7833	4650309.289	4257.172267	0.8297131093	1.043599194	43631.79318	16308.4099	10314.9809	2105.82606	574.0883271	0.4147827353	0.02066718757	0.01784179367
82	1	71329.92913	984.2478183	2056320.79	604255.3213	1702.273185	0.9319090726	1.066098306	44535.29927	16462.52093	10472.10453	2105.415225	586.1346327	0.3280826061	0.07206389189	0.01807682524
82	1	71951.30689	543.4370341	2428520.465	334951.0159	1594.278631	0.9362288548	1.067009466	44614.5074	16473.30442	10480.80813	2117.85398	586.9931138	0.181145678	0.085107653	0.01085227757
82	1	64584.48812	1098.672685	478878.8976	5030784.554	4912.111823	0.8035155271	1.037789774	43443.24008	16273.3857	10276.86741	2119.002609	571.3669611	0.3662242283	0.0167823412	0.010187205
82	1	65768.58976	900.775834	800645.6788	3207488.446	3359.69772	0.8656120912	1.051458921	43994.10178	16367.22178	10372.43333	2119.323887	578.7025007	0.3002586113	0.02805867835	0.01
82	1	69638.49195	1247.606852	1491572.129	1379992.058	2319.02884	0.9072388464	1.060689081	44294.46741	16422.95308	10433.03229	2098.61478	583.0331273	0.4158689508	0.05227223942	0.0220281395
82	1	64380.77149	1462.945853	422737.5829	5443236.394	4075.544277	0.8369782289	1.045156712	43739.17911	16323.85751	10328.32038	2118.899458	575.3121977	0.4876486178	0.01481486528	0.01024687113
82	1	66672.40549	1375.945912	1041925.77	2292080.622	1311.025301	0.9475589879	1.069499076	44719.60745	16490.90348	10498.47583	2119.305659	588.3706415	0.4586486373	0.0365143544	0.01000857385
82	1	65174.2339	2576.134745	413477.565	5953926.606	3015.997339	0.8793601064	1.054529561	44070.45622	16383.25007	10391.2987	2105.548382	579.9382149	0.8587115816	0.01449034737	0.01800217815
82	1	65821.58518	1526.072787	814807.5321	3144831.053	1627.318144	0.9349072742	1.066713832	44607.63834	16471.81264	10479.0183	2119.321343	586.8783352	0.5086909289	0.0285549814	0.01
82	1	64585.9327	655.0677529	482286.428	5001714.826	8660.858406	0.6535656638	1.004778645	42116.19082	16047.12099	10046.25529	2119.185894	553.6801472	0.2183559176	0.01690175831	0.01008131636
82	1	66740.49632	589.3419024	799699.3952	3515717.963	6675.010513	0.7329995795	1.022315429	42768.1632	16161.67188	10165.85434	2103.601249	562.6150807	0.1964473008	0.02802551579	0.01913508423
82	1	66691.0074	1530.0464	810650.2207	3433572.154	2656.891124	0.893724355	1.057693336	44196.017	16404.76221	10413.31135	2105.055818	581.6191971	0.5100154667	0.02840928815	0.01828784727
82	1	66050.41874	3719.015118	832240.3585	3116290.246	385.3225063	0.9845870997	1.077658984	45038.81485	16545.89288	10554.99561	2116.675188	592.6658686	1.239671706	0.0291659159	0.01153209574
82	1	72494.46911	203.3047706	2597988.017	262295.4292	4867.024093	0.8053190363	1.038185773	43460.26967	16276.21831	10279.6948	2119.324827	571.5887877	0.06776825687	0.09104665404	0.01
82	1	65623.50887	785.2754878	618459.9488	4345053.649	5980.848161	0.7607660735	1.028405409	43037.30364	16206.00618	10209.73401	2110.673938	566.0895172	0.2617584959	0.02167396794	0.01502602543
82	1	69478.97769	465.455308	1472084.375	1406630.373	4961.815775	0.801527369	1.037412877	43363.10013	16263.87574	10270.66548	2100.016284	570.5998453	0.1551517693	0.05158928984	0.02121723527
82	1	71248.04099	3219.171626	2250485.716	427759.0867	-291.9713655	1.011678855	1.083617411	45284.50502	16587.38976	10596.95887	2118.422151	595.9118749	1.073057209	0.07886841396	0.01050541938
82	1	64428.92781	3382.112984	435236.6928	5349966.319	1287.945343	0.9484821863	1.069703697	44726.3569	16492.14864	10499.82421	2118.873005	588.467435	1.127370995	0.01525289737	0.01025982386
82	1	73790.01179	1009.13417	2486485.763	359099.1353	2401.522164	0.9039391134	1.059984776	44242.50353	16415.60488	10426.81326	2091.705507	582.4500908	0.3363780566	0.08713905051	0.02604038304
82	1	72862.02943	1829.6211	2696210.375	228753.1931	-161.9764384	1.006479058	1.082469922	45241.33182	16579.83969	10589.10497	2119.30337	595.3227759	0.6098737	0.09448886279	0.01
82	1	66345.88916	336.8008086	446685.1807	6264498.659	21207.74705	0.151690118	0.8943915167	37572.08461	15279.15108	9269.252215	2088.669328	493.6100464	0.1122669362	0.01565411035	0.0278109868
82	1	71552.47749	634.495163	2058363.846	614663.6521	2758.752064	0.8896499175	1.056806302	44149.72788	16397.5493	10406.53084	2101.954565	581.0514914	0.2114983877	0.0721354909	0.0200893955
82	1	63868.34333	3758.88144	292846.8961	6506963.238	1937.402065	0.9225039174	1.063983308	44497.81955	16453.09161	10459.94033	2119.322038	585.4149176	1.25296048	0.01026283796	0.01
82	1	64780.06405	508.2401865	394662.7768	5931300.495	14679.25223	0.4128299108	0.951809082	39957.00875	15680.88084	9674.579064	2110.771526	525.0407547	0.1694133955	0.01383098193	0.01497013621
82	1	66440.82233	4202.359114	879497.54	2976095.245	476.0764969	0.9809569401	1.076870849	44995.33416	16539.23343	10548.84189	2113.229732	592.1409996	1.400786371	0.03082204681	0.01353210116
82	1	66572.55672	814.7426486	871559.2276	3054568.268	4047.140731	0.8381143708	1.045433262	43722.04025	16322.74143	10328.70058	2110.641915	575.2146358	0.2715808829	0.03054384815	0.01504399465
82	1	68363.84078	3347.97549	1458273.337	1299318.16	-0.3454364128	1.000013817	1.081053571	45176.95657	16569.33901	10578.80203	2117.138328	594.4992345	1.11599183	0.05110528114	0.01125796766
82	1	64133.89927	1277.897858	285346.8965	6756759.701	7732.526074	0.6906989571	1.012968017	42429.83806	16101.59348	10102.61051	2114.592548	557.9325055	0.4259659527	0.01	0.01274977385
82	1	72789.29131	354.5684228	2515686.419	311067.2884	3267.167606	0.8693132957	1.052304828	43994.86508	16369.47677	10376.51719	2109.606061	578.8666294	0.1181894743	0.08816238937	0.01564527969
82	1	66484.74106	394.911527	562953.3703	5183429.222	14472.67682	0.4210929272	0.9536836093	39973.09475	15687.41207	9684.419375	2093.444227	525.5296467	0.1316371757	0.0197287364	0.02503671124
82	1	66727.75913	311.9212637	1056962.457	2244377.877	8257.869453	0.6696852219	1.008326819	42259.37373	16071.49907	10071.07243	2119.325794	555.5859492	0.1039737546	0.03704131603	0.01
82	1	65341.46424	606.9618544	686505.8423	3760266.065	6374.101912	0.7450359235	1.024914815	42926.52559	16185.22984	10186.97157	2119.32537	564.4762478	0.2023206181	0.02405864058	0.01
