#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64567.13787	494.0468751	449883.7328	5282600.855	12747.3869	0.490104524	0.9687989621	40663.47265	15799.83425	9794.55739	2117.534732	534.347757	0.1646822917	0.01576620381	0.01104085702
91	1	68582.54494	514.9014034	1548759.566	1132776.391	2981.954965	0.8807218014	1.054785975	44127.11686	16389.94797	10395.63553	2119.091076	580.4787092	0.1716338011	0.05427637675	0.01013504027
91	1	68980.79266	549.6873653	1477385.292	1330806.231	3684.218576	0.852631257	1.048636351	43843.07703	16343.8724	10350.65264	2108.365984	576.8635939	0.1832291218	0.05177506081	0.01636595296
91	1	70526.10104	1296.104321	2009837.242	608107.5517	645.9339238	0.974162643	1.075367663	44942.8552	16529.77754	10538.77735	2115.56584	591.4047487	0.4320347736	0.07043487302	0.01217798022
91	1	67490.34515	795.9483883	1075734.81	2331395.135	3509.97765	0.859600894	1.050171323	43904.11801	16354.32252	10361.33927	2108.163005	577.6802233	0.2653161294	0.03769919433	0.0164837529
91	1	72525.18221	219.8786969	2330377.375	419036.5409	6234.260862	0.7506295655	1.026199489	42921.24786	16187.9684	10192.8202	2102.687101	564.6695292	0.07329289896	0.08166822221	0.01966606058
91	1	65393.33015	1560.313215	646389.8888	4051550.503	2418.073996	0.9032770402	1.059761053	44316.86087	16422.95519	10429.82774	2116.066567	583.0550947	0.5201044048	0.02265277446	0.01189159121
91	1	71548.31234	415.7238929	1950481.091	741298.7213	4611.764573	0.8155294171	1.040509747	43472.25358	16283.46722	10291.4574	2095.516451	572.1256831	0.138574631	0.06835473294	0.0238311467
91	1	68036.99366	684.9878034	1406826.397	1378579.284	2321.923521	0.9071230592	1.060597307	44361.6381	16429.87647	10436.28258	2119.322706	583.6001976	0.2283292678	0.04930231988	0.01
91	1	66289.94728	805.9946898	855229.5189	3061331.622	3917.281195	0.8433087522	1.046565342	43779.7921	16331.80572	10337.28147	2114.21254	575.9276507	0.2686648966	0.02997157248	0.01296962808
91	1	72870.0553	219.8786969	2360208.167	410767.5054	6430.648391	0.7427740644	1.024482185	42839.31117	16174.82265	10180.11482	2098.927285	563.6372318	0.07329289896	0.08271364419	0.02185038099
91	1	72071.85739	247.602685	2129415.879	569978.811	6416.230576	0.7433507769	1.024612523	42840.94187	16175.33137	10180.82716	2097.872124	563.6756796	0.08253422832	0.07462551389	0.02246337421
91	1	68304.07054	1088.224194	1433539.457	1348961.119	1335.15026	0.9465939896	1.069295215	44702.23883	16488.52845	10496.5479	2116.625997	588.1816387	0.3627413981	0.05023848075	0.0115650187
91	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
91	1	64996.11516	1060.407107	569239.7127	4466087.394	4271.233141	0.8291506743	1.043436987	43666.31072	16311.67206	10316.10144	2117.817671	574.3583129	0.3534690356	0.01994904166	0.01087539882
91	1	65909.90075	1078.143915	742916.8052	3593178.505	3362.20965	0.865511614	1.051455243	43974.23857	16365.09527	10371.32493	2113.563316	578.5290736	0.359381305	0.02603556633	0.01334649194
91	1	66105.64745	557.6157236	889511.0912	2835202.533	5237.616307	0.7904953477	1.034922662	43328.78179	16253.8192	10256.88201	2119.252248	569.8377656	0.1858719079	0.03117297234	0.01004225713
91	1	72636.51372	1037.105862	2553351.929	287236.8591	715.8247432	0.9713670103	1.074756171	44914.0402	16525.1351	10534.27306	2114.332271	591.0403087	0.345701954	0.08948237952	0.01289452478
91	1	65432.18588	766.5859836	530758.3132	4972384.923	7325.260646	0.7069895742	1.016573905	42553.90161	16124.08208	10126.65345	2108.468068	559.682779	0.2555286612	0.01860045859	0.0163077917
91	1	70938.25142	363.2921241	1986287.606	658220.3843	4204.998887	0.8318000445	1.044053226	43655.81985	16312.13739	10318.46984	2107.51075	574.3818091	0.1210973747	0.06960957452	0.01686307416
91	1	67961.18676	766.5859836	867743.9343	3497406.915	5952.455501	0.76190178	1.028727929	42972.7674	16199.9565	10207.73095	2088.027787	565.5883177	0.2555286612	0.03041014095	0.02818224602
91	1	67172.52895	148.0752251	1175817.344	1901909.928	16320.47092	0.3471811633	0.9373295223	39403.93672	15584.72676	9575.019429	2119.326552	517.5351106	0.04935840836	0.04120659305	0.01
91	1	72246.6853	698.9056442	2298212.213	431861.369	2097.865675	0.916085373	1.062615412	44394.58268	16438.57346	10447.73476	2105.230783	584.2624332	0.2329685481	0.08054099207	0.0181851624
91	1	72515.76956	289.2839697	2602227.735	260882.2737	3192.945674	0.872282173	1.052927579	44052.86982	16377.25925	10382.67827	2119.236124	579.487017	0.0964279899	0.09119523524	0.01005089789
91	1	69174.86855	2605.506186	1488976.568	1327914.624	962.2689063	0.9615092437	1.072612951	44799.07635	16507.37481	10517.71882	2105.921815	589.6414904	0.8685020619	0.05218127783	0.01777726
91	1	66510.94665	402.8856337	721851.415	3940926.597	10663.30232	0.5734679073	0.9871986945	41352.39702	15920.54099	9920.309093	2102.606464	543.7647105	0.1342952112	0.02529732841	0.01971353504
91	0	64083.47307	320.2730018	315817.1361	6377973.478	28794.27414	-0.1517709654	0.8274949287	34979.37748	14830.91823	8807.221641	2117.244699	458.607533	0.1067576673	0.01106783147	0.01120970014
91	1	70302.44092	403.5778823	1732786.524	964567.8373	4698.190787	0.8120723685	1.039726444	43464.54201	16280.63254	10287.2911	2102.468281	571.9127836	0.1345259608	0.06072561312	0.01979265927
91	1	66016.30265	391.7363797	483785.0364	5696136.324	16589.39526	0.3364241897	0.9350354185	39232.58364	15560.56867	9554.647496	2096.219875	515.6178059	0.1305787932	0.01695427714	0.02342423673
91	1	66328.28126	3283.488431	906499.3306	2810030.255	423.602139	0.9830559144	1.077321902	45025.25907	16543.58191	10552.64051	2116.67615	592.4852215	1.094496144	0.03176832626	0.01153187267
91	1	67277.48526	1295.011027	1203864.593	1829033.402	1143.086721	0.9542765312	1.070977855	44779.1329	16501.04768	10508.81072	2119.319806	589.1636289	0.4316703424	0.04218951064	0.01
91	1	64183.42504	2696.742976	370951.1109	5848498.163	2235.048401	0.9105980639	1.061363485	44391.19471	16434.99544	10441.56671	2118.954903	583.9998864	0.8989143253	0.0130000051	0.01021357847
91	1	66347.15407	966.6002242	887967.9634	2907196.93	2992.03136	0.8803187456	1.054709496	44110.94444	16388.02776	10394.38195	2115.264402	580.3238251	0.3222000747	0.03111889333	0.01235804974
91	1	67899.15199	153.4264244	1050683.452	2529338.709	19070.41757	0.2371832971	0.9131758313	38366.57557	15412.09757	9402.638931	2100.065436	504.016672	0.05114214145	0.03682126789	0.02119016235
91	1	71056.04375	131.3786581	1935161.037	727359.1337	12140.68213	0.5143727146	0.9741894939	40828.919	15831.31931	9829.400378	2102.530218	536.7901844	0.04379288604	0.0678178407	0.0197579352
91	1	65941.07508	554.5707612	597164.4107	4643808.385	9297.696097	0.6280921561	0.9992185588	41841.52145	16003.55901	10004.60394	2104.271058	550.2562831	0.1848569204	0.02092766447	0.01874634193
91	1	67376.1532	1364.067604	939514.5376	2923850.055	2814.426965	0.8874229214	1.056316587	44129.45001	16394.12967	10403.07727	2101.784631	580.783968	0.4546892013	0.03292534628	0.02018819135
91	1	66228.72511	3049.070722	885696.0116	2886840.197	500.6115581	0.9799755377	1.076642656	44999.13815	16539.05251	10547.96044	2117.027411	592.1315965	1.016356907	0.03103927264	0.01132858122
91	0	65615.65383	253.8647444	475285.7868	5570200.621	25120.55776	-0.004822310444	0.8598930527	36230.78626	15047.54584	9030.750748	2102.165832	475.5224027	0.08462158146	0.0166564204	0.01997001035
91	1	64299.49234	1508.005854	406863.3296	5553670.841	4088.578634	0.8364568546	1.045040805	43735.72442	16323.19147	10327.57683	2119.25211	575.2605742	0.5026686181	0.01425855107	0.01004200475
91	1	66680.24639	1803.446105	890554.2066	2984915.815	1752.464166	0.9299014334	1.065641512	44532.77516	16461.07814	10469.78325	2110.047441	586.0276361	0.6011487018	0.03120952839	0.01538683003
91	1	66991.2052	271.7860379	938174.4714	2827924.404	11720.26151	0.5311895396	0.9778743782	40995.54825	15858.54765	9856.158358	2107.914016	538.9253426	0.09059534596	0.03287838357	0.01663010943
91	1	74178.24598	252.6045605	2614361.667	297999.1548	5616.011939	0.7753595224	1.031674105	43108.85967	16222.03197	10229.28222	2093.17001	567.3203756	0.08420152018	0.09162046963	0.02519478376
91	1	69819.3253	224.8627257	1597374.709	1167364.113	8753.506805	0.6498597278	1.004017541	42027.06455	16035.66599	10037.72402	2102.089316	552.7633496	0.07495424189	0.05598009752	0.0200137888
91	1	66700.32952	3288.97168	880181.9624	3044939.701	995.9753033	0.9601609879	1.072306008	44797.56469	16506.42498	10516.16915	2109.09176	589.5711975	1.096323893	0.03084603243	0.01593840481
91	1	66700.32952	273.7845465	880181.9624	3044939.701	12312.73148	0.507490741	0.9726534208	40789.64187	15823.186	9819.903694	2109.104687	536.1626216	0.09126151551	0.03084603243	0.01593840481
91	1	72382.76225	2948.383409	2292318.794	441852.1393	868.8978782	0.9652440849	1.073445563	44821.43555	16511.89737	10522.92512	2102.656673	589.9909546	0.9827944696	0.08033445683	0.01966606058
91	1	72174.69151	219.8786969	2295294.037	431172.142	6069.469959	0.7572212017	1.027639284	42991.24897	16199.12895	10203.54411	2106.220633	565.5463615	0.07329289896	0.08043872443	0.01761320697
91	1	73341.2432	381.4445798	2761824.591	213343.9011	2328.986573	0.9068405371	1.060547171	44346.72915	16428.15861	10435.22426	2115.555479	583.4612062	0.1271481933	0.09678831712	0.01218839083
91	1	67722.52611	795.7503251	1137146.167	2140711.439	3325.913754	0.8669634499	1.051792267	43969.17981	16365.4221	10372.6575	2108.124532	578.5478265	0.2652501084	0.0398513592	0.01650596667
91	1	72653.1376	1085.201166	2640388.658	247251.3965	273.1762921	0.9890729483	1.078638074	45087.21888	16553.56774	10562.33212	2119.313442	593.2691054	0.3617337219	0.09253258718	0.01
91	1	64241.70655	1287.17962	338983.423	6216529.361	6284.743715	0.7486102514	1.02571204	42947.51524	16189.5155	10191.93358	2116.08983	564.8072133	0.4290598733	0.01187969546	0.01187969546
91	1	64786.7658	879.4578725	368645.6619	6209834.794	9144.567593	0.6342172963	1.000551532	41911.6378	16014.45735	10014.82376	2109.093499	551.1142292	0.2931526242	0.01291921049	0.01594466965
91	1	68353.04105	1122.076935	1414730.775	1400181.484	1440.250791	0.9423899684	1.068375885	44658.67925	16481.52348	10489.76297	2114.701906	587.631658	0.3740256452	0.04957932933	0.01268277983
91	1	68490.60861	1425.210494	1433119.453	1373497.196	1102.2677	0.955909292	1.07135563	44774.7281	16501.54893	10510.37392	2113.591386	589.1956559	0.4750701648	0.0502237617	0.01332666998
91	1	67108.15773	975.4627493	879952.8673	3163537.84	3906.675773	0.8437329691	1.046696183	43745.01616	16328.43543	10335.99687	2102.513821	575.6495781	0.3251542498	0.03083800378	0.01976575167
91	1	63840.2774	2595.436615	285346.8965	6575303.126	3251.665226	0.8699333909	1.052410229	44032.36238	16373.74415	10379.08005	2119.323792	579.2123519	0.8651455384	0.01	0.01
91	1	67023.67712	225.7939891	1006773.939	2517311.326	12880.41042	0.4847835833	0.9676468182	40596.57812	15789.74395	9785.378544	2111.528749	533.5514964	0.07526466302	0.03528245626	0.01453013681
