#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64598.68386	1476.147345	488014.2298	4957971.685	3364.400648	0.8654239741	1.051417508	43992.4362	16366.93785	10372.14398	2119.323891	578.6803056	0.4920491151	0.01710248949	0.01
63	1	67674.57696	1094.662136	1309978.558	1577697.491	1309.459373	0.9476216251	1.069512818	44720.21065	16491.00308	10498.57461	2119.320415	588.3784457	0.3648873786	0.04590828125	0.01
63	1	64809.29968	1261.862209	408495.7687	5805959.023	5593.737077	0.7762505169	1.031812743	43175.91533	16229.53516	10233.62716	2111.133154	567.9293438	0.4206207362	0.01431576	0.0147591503
63	1	68135.94805	792.5759539	1432709.007	1330017.999	1857.119613	0.9257152155	1.064690364	44526.14082	16457.92699	10464.87412	2119.288043	585.7928557	0.2641919846	0.05020937757	0.0100196519
63	1	66505.07994	392.8468393	840018.4997	3206765.226	8930.80716	0.6427677136	1.002431499	41989.7652	16027.61507	10028.09719	2109.828878	552.1436835	0.1309489464	0.02943850135	0.0155174202
63	1	67774.81196	3871.73326	1336764.143	1519912.967	-190.2367392	1.00760947	1.082718775	45251.34044	16581.54589	10590.84369	2119.302188	595.4561482	1.290577753	0.04684698379	0.01
63	1	66245.72392	502.6833131	611474.3405	4659372.659	10283.38661	0.5886645354	0.9905517681	41479.09843	15942.66111	9943.288891	2100.223547	545.4908558	0.1675611044	0.02142915686	0.02109789111
63	1	66750.7388	3727.223318	808923.4474	3463029.018	1321.741531	0.9471303387	1.069453753	44665.35663	16485.00484	10495.27997	2103.980163	587.8904053	1.242407773	0.02834877328	0.01890774775
63	1	65511.26457	1515.906904	644191.9648	4111788.702	2660.745644	0.8935701743	1.057630657	44224.21804	16407.60688	10414.56056	2114.033081	581.8527808	0.5053023014	0.02257574807	0.01307307546
63	1	70502.34415	1703.617029	1982936.459	635845.8729	473.5114216	0.9810595431	1.076889943	44999.83642	16539.76235	10549.18038	2114.322326	592.1837089	0.5678723429	0.06949213338	0.01289823622
63	1	65376.20093	1900.213578	613668.4969	4282111.994	2141.435285	0.9143425886	1.062202501	44409.24269	16439.07495	10446.56686	2114.368107	584.3130502	0.6334045259	0.02150605121	0.01287789901
63	1	65317.92287	290.5682345	417486.9773	5991827.998	24894.23142	0.004230743329	0.8618818241	36315.26584	15061.66018	9044.892908	2103.478621	476.6273564	0.09685607817	0.01463085747	0.0192073177
63	0	64393.16747	267.140124	376600.8401	5905005.827	29047.9754	-0.1619190159	0.8252651414	34885.16071	14815.14677	8791.393117	2115.919117	457.3730266	0.08904670799	0.01319800021	0.01197982475
63	1	69567.17212	620.0920135	1478777.38	1401759.343	3937.435141	0.8425025944	1.046436581	43722.54003	16325.3728	10333.52212	2098.997227	575.4057796	0.2066973378	0.05182384664	0.02180862078
63	1	65629.47535	551.4490015	589205.3464	4574484.064	9144.627732	0.6342148907	1.000551897	41910.69539	16014.35784	10014.77375	2108.813857	551.1061016	0.1838163338	0.02064873856	0.01610713104
63	1	66710.02677	282.2039949	892671.6877	2982160.989	11734.04047	0.5306383813	0.9777473206	40996.55683	15858.32866	9855.606636	2109.701719	538.9104582	0.09406799829	0.03128373565	0.01559151655
63	0	64515.24553	177.7757285	465717.1854	5114386.37	35164.77404	-0.4065909616	0.7713911984	32730.07086	14447.0189	8415.62029	2119.326997	428.6008455	0.05925857616	0.01632108816	0.01
63	1	64911.20911	316.7817334	551367.4217	4571028.945	16353.57087	0.3458571652	0.937041946	39388.20796	15582.3114	9572.781549	2118.110328	517.3447831	0.1055939111	0.0193227061	0.0107065878
63	0	65009.74744	144.4344072	304148.5909	7092457.022	68222.43616	-1.728897446	0.4803502355	20964.06704	12445.11797	6378.807809	2101.609912	272.0907395	0.04814480239	0.01065890657	0.02029320042
63	1	72588.51946	791.650449	2577912.149	273998.5927	888.2975404	0.9644680984	1.073230197	44860.38586	16515.49538	10524.03509	2116.590392	590.2895933	0.263883483	0.090343094	0.01158434322
63	1	70765.34371	2359.241105	1878217.558	781761.2734	1021.664523	0.9591334191	1.072096838	44770.93194	16503.04892	10513.7071	2103.760923	589.3006399	0.7864137016	0.06582225288	0.01903111211
63	1	68625.73472	841.9352963	1556410.687	1122280.787	1538.622176	0.9384551129	1.067496362	44637.51211	16477.00743	10484.39798	2118.853902	587.2838267	0.2806450988	0.05454451078	0.01027137929
63	1	67821.31372	432.6008556	982036.0242	2829745.774	7826.268036	0.6869492786	1.012198302	42339.27724	16089.96346	10093.95932	2097.177949	557.0016288	0.1442002852	0.03441551446	0.02286695908
63	1	64244.78808	1757.577558	311449.7849	6523464.847	5024.21226	0.7990315096	1.036817448	43388.30848	16265.0325	10269.20475	2114.378741	570.7082157	0.585859186	0.01091477737	0.01287347209
63	1	67646.17926	547.0994371	1263319.349	1706629.001	3708.075512	0.8516769795	1.048398737	43862.95779	16345.38077	10350.60905	2116.967232	576.9922501	0.182366479	0.04427310633	0.01136923
63	1	65378.00553	1900.213578	613668.4969	4282828.498	2143.522447	0.9142591021	1.062184215	44408.40769	16438.93897	10446.43363	2114.339018	584.302384	0.6334045259	0.02150605121	0.0128947991
63	1	68803.13376	1664.116878	1463093.299	1342027.358	1099.356207	0.9560257517	1.071391608	44765.1208	16500.61741	10510.01823	2110.359758	589.1188034	0.5547056259	0.05127419704	0.01520303803
63	1	68456.22844	2325.855304	1518296.85	1180531.875	79.81047418	0.996807581	1.080340914	45155.58956	16565.23043	10574.22338	2119.276372	594.180732	0.7752851013	0.05320880893	0.0100196519
63	1	65137.42719	1931.347198	425740.0937	5808380.601	3745.424071	0.8501830372	1.048102139	43816.51452	16339.66861	10346.64132	2106.882572	576.5331311	0.6437823993	0.01492008846	0.01722774163
63	1	68479.10355	419.7589421	1418860.94	1406498.301	4688.949223	0.8124420311	1.03977435	43502.25295	16284.77496	10289.59098	2112.923795	572.2496599	0.1399196474	0.04972407122	0.01371861542
63	1	71503.10807	1769.091276	2130509.947	539673.6926	900.9391259	0.963962435	1.073149267	44824.64411	16511.47799	10521.68556	2107.090357	589.963694	0.5896970919	0.07466385558	0.01709868532
63	1	67114.58061	304.7049964	1153516.992	1966564.935	7727.910657	0.6908835737	1.012994822	42445.70893	16103.35392	10103.61017	2118.914599	558.0755187	0.1015683321	0.04042507582	0.01023882997
63	1	66646.09534	1105.922712	846076.8982	3214896.711	3232.452025	0.870701919	1.052615928	44001.60112	16370.99411	10378.37362	2107.918264	578.9831305	0.3686409041	0.0296508183	0.01662571493
63	1	68264.1267	530.9467555	1277008.297	1764722.861	4446.931343	0.8221227463	1.041921801	43571.19479	16297.64099	10303.63806	2107.831953	573.2490308	0.1769822518	0.04475283637	0.01667658834
63	1	64779.55093	433.8444574	431896.7686	5558950.034	15562.85221	0.3774859115	0.9440210993	39651.49995	15628.30716	9620.588713	2113.025878	520.9339038	0.1446148191	0.01513584952	0.01366046326
63	1	68895.63584	841.9352963	1556410.687	1150718.528	1850.784303	0.9259686279	1.064761468	44512.62643	16456.6693	10464.4717	2114.503196	585.6885645	0.2806450988	0.05454451078	0.01279900785
63	0	64274.66189	230.3508387	401426.5327	5593565.713	31405.16919	-0.2562067675	0.8044973591	34061.56603	14674.00167	8646.930655	2119.32695	446.3440166	0.07678361291	0.01406801818	0.01
63	1	66740.69745	4151.799732	1060419.937	2233594.019	-89.32953354	1.003573181	1.081830211	45215.60331	16575.4537	10584.63535	2119.305954	594.9799243	1.383933244	0.03716248362	0.01
63	1	65476.5959	527.2207538	385661.457	6426844.709	15323.57203	0.3870571189	0.9461730449	39690.04545	15637.94503	9632.987998	2099.000703	521.6697667	0.1757402513	0.01351553011	0.02180862078
63	1	71552.37692	288.395876	2346234.738	372476.5806	3631.314071	0.8547474372	1.049067134	43897.9066	16350.82319	10355.72209	2119.324104	577.4206278	0.09613195867	0.0822239445	0.01
63	1	65230.40949	1121.34248	489028.5748	5247760.307	5385.963088	0.7845614765	1.03364853	43243.14208	16241.41754	10246.09085	2109.202733	568.8557739	0.3737808268	0.01713803728	0.01588057366
63	1	70882.46896	1039.388785	2161596.814	482669.5211	583.349058	0.9766660377	1.075907853	44976.25199	16534.72511	10543.19255	2118.977456	591.7957596	0.3464629282	0.0757532968	0.01019694819
63	1	64314.66419	1160.194056	285404.0426	6870269.863	8767.185368	0.6493125853	1.003866379	42053.81823	16038.12903	10038.47096	2111.682295	552.9678724	0.386731352	0.01000200269	0.01444063776
63	1	65513.25093	383.4000392	542428.4007	4909193.255	14361.16743	0.4255533026	0.9546193603	40060.09151	15699.08887	9693.6682	2107.866258	526.4604406	0.1278000131	0.01900943754	0.01665798831
63	1	71709.70568	3832.829848	2121527.431	558775.9412	755.3425783	0.9697862969	1.074443751	44863.45388	16518.9407	10530.00221	2103.196989	590.5422136	1.277609949	0.07434906272	0.01934826833
63	1	64313.63205	1855.989659	285346.8965	6870295.555	5399.421737	0.7840231305	1.033522039	43246.58304	16241.45926	10245.67541	2111.694519	568.8621485	0.6186632198	0.01	0.0144329744
63	1	64198.78703	1891.169541	381150.6567	5753809.108	3361.882274	0.865524709	1.051439684	43993.3281	16367.08989	10372.29893	2119.323889	578.6921909	0.6303898471	0.01335744882	0.01
63	1	66100.66589	1481.885785	702125.0269	3926313.338	2904.514984	0.8838194006	1.055503314	44118.1008	16390.83028	10398.568	2108.026458	580.5338537	0.4939619283	0.02460601589	0.01656256114
63	1	66613.97818	530.9467555	763925.4502	3697881.223	7705.793998	0.6917682401	1.013238981	42402.71231	16099.39862	10102.41557	2103.483051	557.7470515	0.1769822518	0.02677181563	0.01920393985
63	1	64988.31799	546.0265562	522765.8566	4838737.023	9956.687696	0.6017324922	0.9933808378	41643.93985	15967.49981	9965.859411	2115.141528	547.4511308	0.1820088521	0.01832036244	0.01243105741
63	1	73483.29305	739.2414402	2705729.697	238335.6069	1399.571858	0.9440171257	1.068749534	44657.20091	16482.32604	10491.46717	2109.877338	587.6883672	0.2464138134	0.09482246804	0.01548453928
63	1	64976.02915	712.9217235	421583.6339	5763645.584	9856.40288	0.6057438848	0.994282828	41660.00467	15971.52977	9971.051556	2109.236065	547.7587721	0.2376405745	0.01477442506	0.01586190957
63	1	66991.56832	1915.483566	902213.4982	3010626.876	1931.199338	0.9227520265	1.064081429	44455.26107	16448.80775	10458.07199	2105.73176	585.0630714	0.6384945219	0.031618129	0.01789376458
63	1	66908.90344	651.7621661	1105369.264	2098023.453	3364.074188	0.8654370325	1.051420383	43992.55181	16366.95756	10372.16407	2119.323891	578.6818463	0.2172540554	0.03873773563	0.01
63	1	69832.10258	3539.532125	1886529.51	706669.0944	-319.5081579	1.012780326	1.083857108	45297.12298	16589.35053	10598.79713	2119.294872	596.0662349	1.179844042	0.06611354577	0.01
63	1	63934.8711	1927.387629	310624.9688	6347793.564	4203.711577	0.8318515369	1.044026741	43695.18729	16316.26521	10320.50523	2119.324484	574.719241	0.6424625429	0.01088587164	0.01
63	1	64530.55619	1237.658609	298754.0743	6848232.845	8020.492056	0.6791803178	1.010450141	42309.45526	16082.29292	10083.96847	2109.007304	556.4168073	0.4125528695	0.01046985539	0.01599461738
63	1	64175.01103	2332.701303	309192.8294	6506901.879	3643.338333	0.8542664667	1.048973921	43880.61289	16348.74047	10354.32698	2115.366531	577.252877	0.777567101	0.01083568222	0.012299104
