#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67700.79175	571.0157796	766595.7951	4070948.917	8412.823017	0.6634870793	1.00706863	42095.13642	16050.76126	10056.04111	2086.124942	553.9233935	0.1903385932	0.02686539803	0.02928838517
63	1	65675.22509	4120.150658	563948.9356	4800314.234	1431.70987	0.9427316052	1.068477204	44634.84159	16479.24316	10488.93801	2106.543143	587.4432148	1.373383553	0.01976362605	0.01742069058
63	1	64632.86333	407.0696519	497147.9381	4895287.904	13934.23892	0.4426304434	0.9583420976	40249.04053	15728.79337	9721.832782	2119.326414	528.7967523	0.135689884	0.01742258087	0.01
63	1	65968.57136	1492.834281	425846.457	6272501.017	5767.789908	0.7692884037	1.030336554	43056.16699	16212.97892	10219.99738	2093.492161	566.6131039	0.497611427	0.01492381597	0.02500769355
63	1	70256.94583	245.1887699	1771584.776	897805.7032	7072.215263	0.7171113895	1.018811524	42633.88625	16138.35677	10141.73781	2105.543311	560.7949723	0.08172958998	0.0620853003	0.01800690979
63	1	64340.84907	4350	419113.592	5457430.933	866.654544	0.9653338182	1.073412049	44877.03364	16517.73702	10525.81826	2119.318519	590.4682296	1.45	0.01468786229	0.01
63	1	67977.98512	726.7133508	1179338.55	2036858.255	3622.277989	0.8551088804	1.049187592	43859.03932	16346.99015	10354.16319	2106.551975	577.1050413	0.2422377836	0.04132999392	0.01741970994
63	1	65690.40589	3740.426036	779752.7703	3302213.162	254.9320034	0.9898027199	1.078798728	45093.68024	16554.66922	10563.4546	2119.313192	593.355208	1.246808679	0.02732648506	0.01
63	1	65084.30681	413.003629	617786.2123	4138026.555	10893.8882	0.5642444721	0.9851146823	41325.80589	15912.35181	9908.890907	2119.326157	543.1454579	0.1376678763	0.02165035681	0.01
63	1	64243.58812	4010.534893	285346.8965	6825824.211	2300.864855	0.9079654058	1.060803558	44347.6817	16428.91894	10436.50165	2112.820606	583.5172242	1.336844964	0.01	0.01377701186
63	1	68058.98958	374.4179168	1173323.56	2073804.362	7042.398396	0.7183040641	1.01907619	42642.27916	16139.93139	10143.46336	2104.885414	560.9172376	0.1248059723	0.04111919824	0.01838911383
63	1	65347.19123	415.4650264	652837.5811	3989249.177	10354.89155	0.585804338	0.9898677528	41509.70222	15944.1653	9941.701176	2117.202836	545.6296552	0.1384883421	0.02287873424	0.01123353971
63	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
63	1	68145.71747	1598.854564	1327634.487	1598277.636	1104.894263	0.9558042295	1.071335074	44771.15118	16501.11487	10510.07926	2112.787484	589.1607217	0.5329515212	0.0465270344	0.0137934858
63	1	67595.73801	1930.945223	1258725.701	1712298.083	589.548475	0.976418061	1.075858007	44969.17547	16533.8428	10542.56575	2117.494757	591.7249375	0.6436484076	0.04411212165	0.01105783154
63	1	69017.30198	2380.7944	1591770.877	1094327.901	353.3114777	0.9858675409	1.077947297	45043.53463	16547.13677	10556.63243	2114.662892	592.7605925	0.7935981333	0.05578371085	0.01269921332
63	1	65570.77561	236.4884537	639057.4598	4171641.495	19388.94249	0.2244423005	0.9103303102	38295.60869	15397.22196	9385.145102	2112.768084	502.8697237	0.07882948457	0.02239580902	0.01381033645
63	1	64753.2453	718.4427154	317598.2341	6765582.51	13188.37401	0.4724650396	0.96495089	40471.12727	15769.44571	9765.607412	2106.555039	531.9585738	0.2394809051	0.01113025016	0.01741970994
63	1	69686.62903	254.5285938	1696615.689	970219.9326	6777.279009	0.7289088397	1.021393706	42753.72638	16157.76473	10160.65731	2110.214358	562.3179235	0.08484286461	0.05945800392	0.01529317954
63	1	68854.2476	518.9264727	1469332.13	1333843.854	3811.116735	0.8475553306	1.047513941	43803.25401	16336.74385	10343.10255	2109.920305	576.3082994	0.1729754909	0.05149283725	0.01546307988
63	1	64050.59252	4055.649728	285346.8965	6704773.711	2048.734444	0.9180506223	1.063013797	44447.22321	16445.20769	10452.52919	2115.931561	584.7943982	1.351883243	0.01	0.01196960475
63	1	67842.68898	1728.292957	1264853.077	1733375.304	985.5330534	0.9605786779	1.072382625	44817.03943	16508.69752	10517.60474	2113.884804	589.7548262	0.5760976525	0.04432685592	0.0131557973
63	1	67550.04593	637.7831253	1059023.496	2413503.469	4581.355998	0.8167457601	1.040743336	43518.19013	16288.96347	10295.09623	2106.193477	572.5686645	0.2125943751	0.03711354527	0.01762850081
63	1	67519.86192	2413.440951	1230968.171	1784430.607	399.325312	0.9840269875	1.07753451	45035.05808	16545.17263	10554.19453	2117.040839	592.6100229	0.804480317	0.04313935727	0.01132001502
63	1	65775.35259	1850.515076	678684.0662	3968256.74	2139.264371	0.9144294251	1.062229661	44401.73613	16438.34468	10446.2844	2111.85534	584.2528252	0.6168383588	0.02378452594	0.01433748648
63	1	64378.7379	1830.414514	422009.8223	5449106.02	3117.31908	0.8753072368	1.053594644	44078.50587	16381.70568	10387.27351	2118.887589	579.8341573	0.6101381714	0.01478936086	0.01025333098
63	1	66417.87054	345.7834176	889018.7416	2920974.826	9280.313406	0.6287874637	0.9993398686	41880.3513	16008.0093	10007.316	2114.190547	550.6165563	0.1152611392	0.03115571792	0.0129834861
63	0	63999.08224	333.5215161	327783.9743	6197860.052	26445.5703	-0.0578228119	0.8481703738	35818.04901	14973.43299	8952.070868	2119.326867	469.750469	0.1111738387	0.01148721007	0.01
63	1	65305.23447	451.5053019	646458.504	4018113.786	9558.10325	0.61767587	0.9968831423	41792.85167	15992.37063	9990.771995	2117.494267	549.3982148	0.1505017673	0.02265517908	0.01106416906
63	1	65880.95816	1656.062633	778199.0516	3370169.874	1770.357724	0.929185691	1.065464394	44546.55326	16462.09153	10469.6936	2116.155767	586.114483	0.5520208777	0.02727203489	0.01183897552
63	1	66177.08957	228.1316341	730764.7181	3762011.252	17853.66211	0.2858535157	0.9238631936	38825.36937	15488.4589	9478.901117	2108.526386	509.9963866	0.07604387804	0.02560969567	0.01627459041
63	1	66227.24464	1465.541442	923211.0412	2704047.186	1433.619743	0.9426552103	1.068419492	44676.23823	16483.50701	10490.93562	2119.320809	587.7924802	0.488513814	0.03235398921	0.01
63	0	64891.99281	148.9327687	562075.9914	4478660.208	34789.31278	-0.3915725113	0.7746982524	32862.1855	14469.59773	8438.677474	2119.066489	430.3654995	0.04964425623	0.0196979886	0.01015134426
63	0	64193.28344	157.0283154	378558.9646	5776866.123	49282.20332	-0.9712881327	0.6470767858	27730.04375	13594.66862	7547.031717	2119.259491	361.9728078	0.0523427718	0.01326662281	0.01003928478
63	1	69774.52024	757.2326105	1673388.3	1018500.637	2438.485537	0.9024605785	1.059609081	44281.06409	16418.74938	10427.13573	2107.392401	582.7154902	0.2524108702	0.0586439986	0.01693028756
63	1	67105.60986	849.0106587	1019842.616	2479478.738	3268.274124	0.869269035	1.052290644	43999.04203	16369.88551	10376.6788	2110.993238	578.9003138	0.2830035529	0.03574044884	0.01483944579
63	1	67806.86022	140.7674461	1206771.733	1911349.505	17346.12186	0.3061551256	0.9283246498	39013.16348	15519.9385	9510.532042	2110.968608	512.4601889	0.04692248202	0.04229139156	0.01485572471
63	1	70049.22011	1545.92353	1513169.291	1380684.057	2373.708967	0.9050516413	1.060224607	44257.58489	16417.82856	10428.78745	2093.294441	582.6258992	0.5153078432	0.05302911332	0.02511774186
63	1	71504.13875	1354.370967	2191486.821	485394.1544	851.2100878	0.9659515965	1.073575446	44854.31712	16515.7357	10525.35148	2110.755871	590.3010941	0.4514569889	0.07680079399	0.01497139928
63	1	66322.92581	417.167971	698885.2446	4030718.377	10519.66536	0.5792133857	0.9884582583	41408.68728	15929.77709	9929.418862	2104.251929	544.4887495	0.1390559903	0.02449247751	0.01875756755
63	1	65442.21939	433.8202708	501517.1043	5236792.363	13824.85396	0.4470058414	0.9593462407	40245.67405	15731.01479	9726.445929	2106.543376	528.9544261	0.1446067569	0.01757569858	0.01742651567
63	1	67659.43277	326.1190914	1072509.391	2381560.111	8750.219053	0.6499912379	1.004036388	42038.62428	16036.94648	10038.4489	2105.245279	552.8673889	0.1087063638	0.0375861593	0.01818029638
63	1	65861.27688	801.8760822	748393.0462	3543094.509	4525.276312	0.8189889475	1.041209996	43565.99876	16295.25814	10299.95154	2114.678429	573.0713196	0.2672920274	0.02622748155	0.01269921332
63	1	65984.40483	776.5258173	606334.9381	4588694.036	6643.612921	0.7342554832	1.022590231	42781.00843	16163.74708	10167.87283	2104.1251	562.7779531	0.2588419391	0.02124904618	0.018830744
63	1	67545.94815	2172.258256	1248503.054	1735000.068	449.1528374	0.9820338865	1.077093701	45019.51024	16542.38281	10551.23441	2117.679333	592.3927399	0.7240860855	0.04375386833	0.0109498019
63	1	64437.08112	4308.149612	444828.4726	5265397.348	787.2693342	0.9685092266	1.074111096	44905.14837	16522.52981	10530.70244	2119.318004	590.8428804	1.436049871	0.0155890419	0.01000003518
63	1	67522.56056	374.4179168	1157291.511	2029006.038	6585.167214	0.7365933114	1.023077868	42829.50854	16170.16936	10172.86634	2112.5654	563.2905272	0.1248059723	0.04055735407	0.013927291
63	1	64858.53117	835.7990663	432817.0134	5590845.798	7997.672138	0.6800931145	1.010642123	42326.76031	16084.63065	10085.83615	2111.807407	556.6030456	0.2785996888	0.01516809956	0.01436786452
63	1	66599.4194	405.0078228	621967.3108	4727590.134	12778.39158	0.4888643366	0.9685975919	40578.77659	15790.28972	9788.943951	2095.15533	533.573698	0.1350026076	0.02179688367	0.02404252861
63	1	67865.78194	4350	654573.239	5023318.656	3337.505145	0.8664997942	1.051790787	43861.58349	16353.95044	10366.74157	2076.696236	577.6118283	1.45	0.02293956048	0.03475935872
63	1	64762.4061	230.8728343	531760.1613	4664863.829	23465.42264	0.06138309428	0.8744128261	36873.49192	15153.35662	9135.424937	2119.326487	483.8150419	0.07695761142	0.01863556842	0.01000018271
63	1	68899.31266	1751.566504	1512601.582	1242287.871	897.327388	0.9641069045	1.073166027	44841.40122	16513.30706	10522.68589	2111.794766	590.1125443	0.5838555012	0.05300921792	0.01436873427
63	1	67372.09897	4246.96687	967026.3334	2786134.635	1093.802356	0.9562479058	1.071462464	44744.50516	16498.60222	10509.22464	2103.495778	588.9527093	1.415655623	0.0338894989	0.0191860708
63	1	65911.01324	359.9131256	469796.132	5779787.149	18424.75136	0.2630099457	0.9188709894	38585.38809	15450.05328	9441.868199	2097.073367	506.9799189	0.1199710419	0.0164640351	0.02292844162
63	1	66274.82905	1133.397788	842474.0414	3125651.356	2754.845156	0.8898061938	1.056803153	44189.74672	16401.80651	10408.7135	2113.685515	581.3989331	0.3777992625	0.02952455596	0.01327506212
63	1	66828.02685	342.3287993	1004290.496	2482765.61	8231.531307	0.6707387477	1.008574093	42252.91207	16071.44576	10071.89911	2114.532186	555.5757921	0.1141095998	0.03519542382	0.01278490112
63	1	69052.28282	398.8146577	1677404.538	945900.4919	3684.908089	0.8526036765	1.04859534	43878.77971	16347.57229	10352.41736	2119.27978	577.1664506	0.1329382192	0.05878474792	0.01002577236
