#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	0	64731.13084	67.45104545	523407.7532	4719449.135	83494.7915	-2.33979166	0.3458088863	15613.59533	11529.13756	5442.107273	2119.327228	200.5109789	0.02248368182	0.01834285775	0.01
59	1	66626.10047	239.1966278	833152.954	3281921.032	15012.97902	0.3994808393	0.9488809531	39827.92377	15659.5986	9653.49885	2107.464567	523.3729965	0.07973220926	0.02919789786	0.01689138301
59	1	70191.28309	2718.491526	1978835.396	622194.2733	-196.1023194	1.007844093	1.082771136	45252.68715	16581.82397	10591.16784	2119.079383	595.4776086	0.9061638419	0.06934841138	0.01012886605
59	1	67354.25862	1668.557458	1202816.411	1845461.525	810.5375836	0.9675784967	1.073910366	44892.62324	16520.67906	10529.05546	2118.016837	590.6965825	0.5561858192	0.04215277704	0.01075571749
59	1	67783.09302	1584.921493	1065741.849	2437556.771	2178.701885	0.9128519246	1.06191125	44358.07082	16432.87254	10442.36499	2102.837168	583.8138036	0.5283071643	0.03734899037	0.01957554563
59	1	65207.17236	987.1245966	502409.2199	5115958.768	5874.645002	0.7650141999	1.029341533	43073.96382	16212.31896	10216.22029	2110.384705	566.5826235	0.3290415322	0.01760696283	0.01519403201
59	1	64162.01099	464.1256131	291486.2328	6702411.68	21569.04058	0.1372383769	0.8911273202	37529.24919	15266.19797	9251.302754	2114.51085	492.6297976	0.1547085377	0.01021515343	0.01279788715
59	1	66608.80346	466.0178023	871076.2858	3067427.135	7230.031129	0.7107987549	1.017407472	42592.77273	16130.36697	10132.7711	2110.029981	560.1760188	0.1553392674	0.03052692342	0.01540037067
59	1	65915.47459	166.7186901	725655.502	3704648.598	24318.08224	0.02727671055	0.8669265763	36548.81724	15099.51552	9081.823803	2112.435549	479.5976893	0.0555728967	0.02543064287	0.01400361449
59	1	72617.90109	1241.581455	2630972.482	250515.9872	145.6630051	0.9941734798	1.079760924	45132.37876	16561.26624	10570.17739	2119.311488	593.8708947	0.4138604851	0.09220259671	0.01
59	1	68978.72546	617.8680505	1512697.403	1251259.522	3048.71305	0.878051478	1.054225531	44075.27266	16382.98219	10390.11048	2110.528795	579.9234975	0.2059560168	0.05301257596	0.0151090784
59	1	64413.59411	1225.391911	425582.9249	5432861.938	4995.273587	0.8001890565	1.037058945	43412.27195	16268.20713	10271.67467	2118.542478	570.9615782	0.4084639703	0.01491458047	0.01045454033
59	1	66461.38044	197.7349383	975984.1016	2520942.244	14691.66496	0.4123334015	0.9516742807	39978.8457	15682.86189	9675.134171	2118.735637	525.2055648	0.06591164609	0.03420342445	0.01034325052
59	1	70448.39867	667.3361868	1875549.024	762656.3178	2372.029362	0.9051188255	1.060190014	44308.9876	16423.21829	10431.44503	2108.724477	583.0664876	0.2224453956	0.06572873393	0.01615643528
59	1	66474.68229	629.7316234	571071.9104	5105958.065	9317.117536	0.6273152986	0.9990801163	41801.12592	15998.89782	10001.72403	2094.095426	549.879204	0.2099105411	0.02001325115	0.02465799588
59	1	66771.9872	1000.833017	871076.2858	3114188.197	3502.8566	0.859885736	1.050236481	43904.1179	16354.48994	10361.6506	2107.39725	577.6923534	0.3336110058	0.03052692342	0.01692858924
59	1	67622.54069	244.9377085	1025745.131	2574626.83	12245.06217	0.5101975131	0.9732687822	40793.56371	15825.18522	9823.059406	2103.019548	536.3112959	0.08164590282	0.03594730286	0.0194736578
59	1	68532.48704	669.9747826	1361281.855	1562425.472	3266.887475	0.869324501	1.052310553	43991.61273	16369.14483	10376.36593	2108.588465	578.8394108	0.2233249275	0.04770620853	0.01623641541
59	1	72610.24032	582.7484355	2553716.671	286356.2365	1559.427788	0.9376228885	1.067326182	44616.73871	16474.35607	10482.44401	2114.78344	587.0714846	0.1942494785	0.08949516193	0.01263569149
59	1	66558.07202	355.1210008	654571.5939	4449764.075	13577.53935	0.4568984261	0.9615520616	40304.42551	15742.94469	9740.212291	2097.788674	529.8760428	0.1183736669	0.02293950283	0.02251269045
59	1	70084.03938	341.3546869	1798530.071	843060.2394	4752.607753	0.8098956899	1.039223293	43469.92911	16279.91382	10285.18277	2109.955009	571.8659568	0.1137848956	0.06302959987	0.01544333836
59	1	64053.71831	1492.239924	322283.4163	6289241.603	5507.466292	0.7797013483	1.032550078	43229.45784	16237.13648	10240.0907	2118.112541	568.5322583	0.497413308	0.01129444267	0.01070443512
59	1	63934.42083	729.3705275	306721.9181	6390782.992	12548.44924	0.4980620304	0.9705457531	40739.0778	15812.38094	9807.055956	2119.09813	535.3304816	0.2431235092	0.01074908898	0.01013256585
59	1	71762.98973	3267.379683	2053204.577	632430.0583	1190.266312	0.9523893475	1.070629864	44693.01744	16490.97511	10502.41875	2098.223653	588.3499281	1.089126561	0.07195468402	0.02224165309
59	1	72218.35729	1754.054581	2524203.246	290689.7916	-93.13534772	1.003725414	1.081863724	45216.95117	16575.68348	10584.86951	2119.305832	594.9978855	0.5846848605	0.0884608621	0.01
59	1	70595.3658	164.1134688	2090494.705	531886.7454	7905.735136	0.6837705946	1.011427627	42384.08502	16092.75886	10092.73756	2119.325729	557.2478205	0.0547044896	0.07326151891	0.01
59	1	64400.98993	1309.948219	310167.2891	6633411.498	7097.568012	0.7160972795	1.018568293	42645.46374	16138.96573	10141.2114	2111.78415	560.8503727	0.4366494062	0.01086983223	0.01438125028
59	1	68586.52837	193.9980338	1209947.207	2043308.18	13395.86267	0.4641654931	0.9631492904	40371.41354	15754.18864	9751.522989	2098.59188	530.7559822	0.06466601127	0.04240267623	0.02204604562
59	1	69047.23759	510.3944375	1388788.217	1562212.512	4678.191558	0.8128723377	1.039904208	43469.92149	16281.66268	10288.43592	2101.951096	571.9926628	0.1701314792	0.04867017072	0.02009310097
59	1	66901.04128	1187.271507	748449.0512	3901275.013	4118.306752	0.8352677299	1.04484732	43654.93339	16314.0834	10322.21552	2097.919785	574.5219438	0.395757169	0.02622944425	0.02243466213
59	1	66669.53824	699.3641154	927932.6817	2794185.572	4309.951686	0.8276019325	1.043113131	43635.01527	16307.50434	10312.83533	2112.479447	574.0258535	0.2331213718	0.03251945941	0.013976617
59	1	72017.29743	1808.397366	2470474.451	313281.8044	-99.15217647	1.003966087	1.081916707	45219.08208	16576.04674	10585.23969	2119.305637	595.0262815	0.6027991219	0.08657793307	0.01
59	1	69870.84442	1016.820943	1442799.571	1534928.237	3227.976957	0.8708809217	1.052706517	43950.5279	16365.78338	10376.00168	2091.929221	578.5558326	0.3389403144	0.05056300205	0.02591336168
59	1	64130.2668	1411.71541	362840.1433	5902461.043	5042.466748	0.7983013301	1.036640868	43398.1352	16265.62612	10268.90066	2119.324905	570.7607994	0.4705718034	0.01271575572	0.01
59	1	72665.62938	376.0425458	2563928.808	282761.2638	2665.733985	0.8933706406	1.057585207	44224.01933	16407.46891	10414.33248	2114.509155	581.8425908	0.1253475153	0.08985304693	0.01279652598
59	1	65826.78125	281.0869968	811050.2412	3166983.491	12305.77489	0.5077690044	0.9726829473	40824.75208	15827.004	9821.972923	2119.015885	536.4734585	0.09369566561	0.0284233069	0.01018033577
59	1	67796.12595	392.2050991	1066108.347	2438948.11	7545.40763	0.6981836948	1.014653954	42456.78839	16108.79806	10112.14633	2102.655381	558.4807685	0.130735033	0.03736183431	0.01968475531
59	1	66424.03497	313.4660639	620979.6741	4659338.698	16052.71969	0.3578912123	0.9397557989	39428.26231	15593.55395	9587.948616	2097.923165	518.1983834	0.104488688	0.02176227188	0.02243466213
59	1	70568.41491	668.621322	1874617.089	772441.4356	2511.482247	0.8995407101	1.058968399	44253.04156	16414.11639	10422.5355	2106.733635	582.3525076	0.222873774	0.06569607423	0.01731304913
59	1	65612.50173	455.9306313	606914.0404	4428705.497	10643.32123	0.5742671507	0.9873504729	41384.34056	15924.33561	9922.788565	2110.155918	544.0707689	0.1519768771	0.02126934086	0.01532757047
59	1	65914.61563	593.8539566	786718.8641	3330955.806	5831.388808	0.7667444477	1.029704039	43108.21124	16216.90061	10219.83319	2116.131153	566.9479509	0.1979513189	0.02757061225	0.0118556009
59	1	64427.70223	401.8437309	442323.1759	5283803.752	15971.02533	0.3611589869	0.9404066547	39527.69577	15605.82422	9596.519132	2119.326534	519.1842927	0.1339479103	0.01550124362	0.01
59	1	66907.23005	430.2957249	839963.6552	3328903.443	8612.171582	0.6555131367	1.005258091	42081.24885	16044.62877	10046.62729	2103.342905	553.4655338	0.1434319083	0.02943657932	0.019285485
59	1	65222.62603	329.8314664	541674.8374	4784951.606	16374.55443	0.3450178227	0.9368751136	39362.31536	15579.12302	9570.562444	2112.50571	517.0885446	0.1099438221	0.01898302887	0.01396268979
59	1	66093.65808	262.8540456	730151.5611	3737008.286	15415.70776	0.3833716896	0.9453270359	39693.09919	15636.09661	9629.113277	2109.834162	521.5388144	0.08761801521	0.02558820755	0.01551474122
59	1	65285.84459	481.4013115	555936.7679	4695110.073	10850.96421	0.5659614317	0.9855150063	41318.01761	15912.55038	9910.376037	2112.34652	543.1522584	0.1604671038	0.01948283912	0.01405492247
59	1	66909.03137	377.8589459	840445.0179	3326671.968	9748.966205	0.6100413518	0.9952477557	41678.64363	15975.99582	9976.685794	2103.343119	548.1005175	0.125952982	0.0294534487	0.019285485
59	1	65775.53079	1676.210226	657911.6864	4114375.622	2558.238208	0.8976704717	1.058544301	44249.21625	16412.61893	10420.29899	2110.600189	582.2402821	0.558736742	0.02305655658	0.01506712472
59	1	73168.36339	2618.308404	2768134.686	207659.0632	-311.5615053	1.01246246	1.083789051	45292.33424	16588.66526	10598.20896	2118.692698	596.0119183	0.872769468	0.0970094548	0.01034823083
59	1	67428.08303	1429.611551	1092141.707	2252738.338	1797.973163	0.9280810735	1.065240434	44517.00444	16458.36666	10467.00073	2110.152903	585.8158119	0.4765371838	0.03827417507	0.01532568632
59	1	67218.09807	341.3546869	976280.0121	2702766.632	9077.56292	0.6368974832	1.001149686	41927.00592	16017.63232	10018.52585	2106.554795	551.3592437	0.1137848956	0.03421379465	0.01741955397
59	1	68339.83193	1455.341144	1360280.703	1537441.44	1289.352584	0.9484258966	1.069714492	44702.00352	16489.58074	10498.53838	2111.628402	588.2576529	0.4851137148	0.04767112311	0.01446728241
59	1	66564.86835	3632.282544	921040.4874	2800585.991	524.0654282	0.9790373829	1.076446649	44980.00641	16536.50975	10545.97321	2113.737803	591.9287229	1.210760848	0.03227792202	0.01323791902
59	1	68889.79721	292.3881222	1532482.471	1198990.589	6316.354616	0.7473458154	1.025443068	42926.66336	16186.60191	10189.50325	2113.158124	564.5757958	0.0974627074	0.05370594494	0.01358289481
59	1	66608.80346	915.1819741	871076.2858	3067427.135	3633.464019	0.8546614392	1.049077962	43866.52673	16347.50648	10354.05054	2110.028075	577.1497456	0.305060658	0.03052692342	0.01540037067
59	1	65774.96381	1960.24317	534090.3117	5103273.28	3237.390051	0.870504398	1.05258774	43984.11645	16369.05812	10377.27872	2103.140489	578.8258252	0.65341439	0.01871722869	0.01940114281
59	1	64084.93158	1260.243247	349263.9205	6018202.649	5999.681746	0.7600127302	1.028212149	43058.83922	16207.8049	10209.99324	2119.237102	566.2408228	0.4200810823	0.01223997614	0.01005121447
59	1	69163.27803	1319.765952	1707800.957	906452.6211	554.8210305	0.9778071588	1.076157979	44987.47206	16536.56369	10545.00387	2119.316421	591.9399043	0.4399219841	0.05984999235	0.01
