#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	71559.97067	54.55235805	2348264.001	371425.1334	22456.41975	0.10174321	0.8832978577	37230.83968	15214.27437	9197.504073	2119.326776	488.5769636	0.01818411935	0.08229506013	0.01
53	1	71463.20123	1010.621399	2143070.256	526057.2229	1384.656623	0.9446137351	1.068885284	44657.94615	16482.75429	10492.15674	2108.499109	587.720122	0.3368737996	0.0751040324	0.01628478028
53	1	65633.11398	1387.240846	604890.5003	4452827.556	3470.588151	0.8611764739	1.05051326	43923.12681	16357.22716	10364.01702	2109.698853	577.9091971	0.4624136152	0.02119842577	0.01559151965
53	1	66966.54742	692.592855	868420.4053	3185560.001	5273.052828	0.7890778869	1.03465912	43266.33003	16246.48576	10252.19308	2104.102121	569.2455812	0.230864285	0.03043384792	0.01884372455
53	1	68700.05975	713.7660357	1132274.624	2363740.627	4870.961164	0.8051615534	1.038238348	43369.11666	16266.63811	10274.94017	2092.073663	570.8058543	0.2379220119	0.03968063568	0.0258313095
53	1	65093.08897	353.1039441	492343.6352	5151571.04	16899.19634	0.3240321464	0.9322580872	39173.58524	15547.14391	9538.136767	2111.618083	514.5876383	0.1177013147	0.01725421377	0.01447838809
53	1	66204.88984	1695.262929	913717.5876	2743393.074	1170.670635	0.9531731746	1.070735638	44768.6645	16499.30954	10507.07846	2119.107545	589.0274934	0.5650876429	0.03202129054	0.01012334559
53	1	65017.03851	1510.935055	411714.4428	5885811.268	4831.066104	0.8067573559	1.038538737	43435.63084	16274.49921	10280.02826	2107.978118	571.4402281	0.5036450185	0.01442855864	0.01659182935
53	1	65703.67792	736.3445834	735667.7964	3569875.412	4932.594488	0.8026962205	1.037617576	43427.58322	16271.27448	10275.18479	2116.451542	571.1987398	0.2454481945	0.02578152436	0.01166925355
53	1	71443.61724	1065.663993	2150461.235	518393.2283	1254.598871	0.9498160451	1.070028102	44706.51557	16490.86749	10500.28467	2109.260019	588.3552803	0.3552213309	0.07536304971	0.01584235854
53	1	65955.0436	3930.948223	796661.9114	3286117.381	417.7906166	0.9832883753	1.077375027	45025.31087	16543.72394	10552.8972	2116.066271	592.4955628	1.310316074	0.02791906698	0.01188575483
53	1	67937.02031	276.4070197	1332170.08	1555326.697	7521.171537	0.6991531385	1.014823259	42510.75584	16114.98508	10115.91903	2116.433746	558.9816231	0.09213567324	0.04668598455	0.01168008325
53	1	67799.99739	1093.758955	1286730.168	1662041.38	1594.36352	0.9362254592	1.067014985	44608.03074	16472.6283	10480.47882	2115.896432	586.9378163	0.3645863183	0.04509353996	0.0119893058
53	1	67047.92094	538.9703683	886480.6899	3110389.217	6569.233888	0.7372306445	1.023245978	42806.5446	16168.15378	10172.4085	2103.880439	563.1221176	0.1796567894	0.03106677174	0.01897286518
53	1	66430.52653	3346.145969	901568.2973	2861238.92	549.8482619	0.9780060695	1.076216439	44974.1393	16535.29287	10544.55101	2114.730349	591.8348386	1.11538199	0.03159551789	0.01266220972
53	1	69593.03653	145.9870587	1723978.966	917115.7769	11481.63361	0.5407346555	0.9799581948	41098.04668	15874.8267	9871.744205	2113.374511	540.2046945	0.04866235291	0.06041695167	0.01345773642
53	1	71211.46469	355.6543851	2160593.509	498488.4089	3515.396376	0.859384145	1.050106135	43920.17521	16355.86643	10361.90959	2113.620848	577.8077297	0.1185514617	0.07571813592	0.0133131597
53	1	68550.02653	608.6573445	1543923.073	1138910.539	2400.561043	0.9039775583	1.059904844	44333.78797	16425.1288	10431.44439	2119.322822	583.2290738	0.2028857815	0.05410688155	0.01
53	1	66751.509	1491.317306	972929.6618	2603472.964	1676.375058	0.9329449977	1.066299303	44572.30651	16466.98173	10475.09727	2113.868495	586.4938916	0.4971057686	0.03409638141	0.01316735256
53	1	67710.79816	422.7988361	1172255.233	2011662.609	5874.930421	0.7650027832	1.029338864	43074.02318	16212.31842	10216.2108	2110.433413	566.5826427	0.1409329454	0.04108175863	0.0151657348
53	1	64552.84107	703.6562551	347974.3463	6299146.2	11937.10624	0.5225157505	0.9759530389	40930.9505	15846.72563	9843.430253	2111.617737	538.0058477	0.234552085	0.01219478293	0.01447838809
53	1	73053.71585	1298.558195	2745320.124	213783.8101	78.58981539	0.9968564074	1.080351963	45155.71321	16565.272	10574.28297	2119.182502	594.1838643	0.4328527317	0.09620991704	0.01007409237
53	1	66431.51775	1278.139925	924486.2059	2749639.322	1983.244341	0.9206702264	1.063589929	44470.99125	16449.22136	10456.58734	2116.105757	585.1083633	0.4260466416	0.03239867744	0.01186833292
53	1	66594.82363	193.1151553	902913.8894	2898362.708	16808.27634	0.3276689465	0.9330569172	39207.6262	15552.82473	9543.823183	2112.176955	515.0324047	0.06437171845	0.03164267425	0.01415369856
53	1	65744.31482	715.2820781	671943.1534	4003537.588	5953.225777	0.7618709689	1.02864455	43051.29876	16208.11231	10211.64525	2111.952811	566.2557505	0.2384273594	0.02354829023	0.01428305294
53	1	64265.91446	1407.073704	347608.1344	6137695.125	5539.756755	0.7784097298	1.032271796	43211.78686	16234.538	10237.79057	2116.219607	568.3267705	0.469024568	0.01218194901	0.01180414933
53	1	66055.38485	1815.541673	877285.318	2882696.197	1102.678563	0.9558928575	1.071333679	44793.44378	16503.48729	10511.29684	2119.319641	589.3543321	0.6051805575	0.03074451935	0.01
53	1	67381.68494	461.0880593	1133452.273	2087495.274	5352.227804	0.7859108879	1.033932164	43268.90754	16244.8925	10248.86108	2113.397806	569.1326527	0.1536960198	0.03972190647	0.01344343596
53	1	65970.42648	371.5291868	570991.5529	4873422.781	14484.93535	0.4206025859	0.9535475682	39997.65888	15689.68061	9685.118326	2102.219714	525.7179431	0.1238430623	0.02001043502	0.01993844768
53	1	68788.05949	1640.507943	1534760.279	1183036.211	731.4520002	0.97074192	1.074616664	44910.45736	16524.39476	10533.40971	2114.925417	590.9831769	0.5468359809	0.05378577085	0.01255029345
53	1	67511.18461	2388.109502	849538.3212	3462455.429	2505.102592	0.8997958963	1.059064767	44213.95226	16410.19779	10420.8493	2094.176819	582.0305051	0.7960365007	0.02977212409	0.02460598502
53	1	68922.18775	734.3289541	1499565.841	1273485.455	2558.840767	0.8976463693	1.058538845	44249.15778	16412.59867	10420.2697	2110.647233	582.2387577	0.244776318	0.05255237957	0.0150397982
53	1	68688.29127	1431.779544	1580821.521	1081867.09	549.5023208	0.9780199072	1.076204824	44989.34584	16536.88378	10545.33061	2119.313374	591.9649214	0.4772598479	0.05539998999	0.01000174319
53	1	64763.91582	703.6562551	468865.4689	5205077.476	8525.531428	0.6589787429	1.005982078	42152.00099	16054.03004	10053.97215	2115.50723	554.2156286	0.234552085	0.01643141995	0.01221846971
53	1	68414.27475	386.7520606	1251375.995	1871077.22	6490.667507	0.7403732997	1.023937859	42834.32333	16172.89235	10177.23999	2103.866384	563.4925123	0.1289173535	0.04385455072	0.01898101311
53	1	72352.90517	1000.064272	2400863.953	364796.5981	1163.385778	0.9534645689	1.07082987	44740.29289	16496.52776	10505.97064	2109.70681	588.798301	0.3333547575	0.08413842878	0.01558247654
53	1	66259.75074	345.7207692	553083.7843	5164354.534	16431.78046	0.3427287815	0.9364225164	39289.24721	15570.17226	9564.387154	2096.47579	516.3688356	0.1152402564	0.01938285613	0.02327555323
53	1	68695.91305	153.0063253	1460675.135	1334355.194	13074.28137	0.4770287454	0.9659382798	40529.31457	15778.18462	9773.520852	2111.95302	532.6484373	0.05100210844	0.05118945232	0.01428365901
53	1	65500.21288	2978.798029	676297.4252	3884407.267	939.4138405	0.9624234464	1.072781513	44840.80794	16512.25579	10520.81601	2116.142829	590.0357962	0.9929326765	0.02370088596	0.01184443832
53	1	64893.91974	1121.861542	558749.1567	4505465.632	4015.939697	0.8393624121	1.04568179	43760.06684	16327.433	10331.97641	2118.832102	575.5916089	0.3739538472	0.01958139947	0.01028597914
53	1	68318.49868	3804.540595	1270868.825	1792690.005	764.2586378	0.9694296545	1.074354508	44871.33694	16519.55158	10530.00869	2106.564903	590.594154	1.268180198	0.04453767821	0.01740094108
53	1	65157.12027	944.9425638	632510.4227	4060677.613	4232.584381	0.8306966248	1.043773409	43684.02121	16314.42414	10318.68154	2119.038951	574.5749688	0.3149808546	0.02216636769	0.01016588841
53	1	70525.63334	894.6457136	2071849.8	545884.4544	839.9152553	0.9664033898	1.073647511	44886.50151	16519.35117	10527.4633	2119.31774	590.594406	0.2982152379	0.07260810701	0.01000036629
53	1	64012.74605	680.9427151	285346.8965	6681288.655	14744.1316	0.410234736	0.9512192816	39953.0528	15678.94367	9671.543616	2116.546323	524.8965427	0.226980905	0.01	0.01161517187
53	1	66859.45832	1241.11151	1088962.532	2148906.174	1449.849723	0.9420060111	1.068277192	44669.85569	16482.46109	10489.90517	2119.128172	587.7104804	0.4137038367	0.03816276067	0.01011192051
53	1	65677.52185	1176.601982	693252.5027	3833996.558	3241.41384	0.8703434464	1.05251654	44019.48994	16372.64535	10378.88112	2114.313272	579.1201985	0.3922006608	0.02429507772	0.01291074812
53	1	66510.54028	1530.769462	784621.5983	3533040.633	2639.210996	0.8944315602	1.057844736	44206.68903	16406.28869	10414.62084	2106.394983	581.7401951	0.5102564873	0.02749711344	0.01750994431
53	1	66873.76921	1103.196769	1024411.526	2407535.736	2176.972388	0.9129211045	1.061887533	44398.75338	16437.14764	10444.48582	2115.00474	584.163188	0.3677322564	0.03590056658	0.01250813637
53	1	65095.72744	2050.875899	486228.4515	5207952.007	2800.710824	0.887971567	1.056407219	44165.32538	16398.18624	10405.4805	2111.202663	581.1128357	0.6836252996	0.01703990678	0.01471740447
53	1	67119.61669	378.6482909	1112440.417	2113251.951	6510.244421	0.7395902232	1.023725486	42868.5264	16175.99208	10178.10355	2116.355272	563.7504234	0.126216097	0.03898554464	0.01172552421
53	1	68261.70339	1265.732856	1322441.733	1630220.659	1637.293754	0.9345082498	1.066653883	44575.40724	16468.22334	10476.96181	2110.606785	586.5868729	0.421910952	0.046345054	0.01506167633
53	1	66484.79145	2329.915767	869499.2722	3040693.209	1233.725871	0.9506509652	1.070203374	44722.68514	16493.04126	10502.01014	2111.925989	588.5285326	0.776638589	0.03047165688	0.0142942626
53	1	68014.96299	280.5801999	1358089.237	1497523.83	7227.092656	0.7109162937	1.017411862	42615.9178	16132.84511	10134.06314	2116.740763	560.3781197	0.0935267333	0.04759432303	0.01150167924
53	1	70182.94552	790.7220375	1932897.62	673447.8261	1386.423802	0.9445430479	1.06884424	44683.53753	16485.37641	10493.36602	2116.461498	587.9350386	0.2635740125	0.06773851909	0.01166067688
53	1	64902.25875	2599.371849	507620.3779	4928466.153	1755.707812	0.9297716875	1.065595144	44549.94486	16462.78898	10470.50461	2115.610133	586.1683214	0.8664572829	0.01778958819	0.01215588537
53	1	73247.57483	57.17590083	2795451.51	199479.3394	17863.01446	0.2854794217	0.9237469926	38856.87964	15491.51875	9480.076329	2119.098163	510.2487847	0.01905863361	0.09796677462	0.01013272743
53	1	66187.40783	312.1423281	796710.4081	3357396.08	11698.21546	0.5320713818	0.9780543479	41017.92693	15861.39526	9858.247262	2112.337614	539.1534677	0.1040474427	0.02792076654	0.01406015027
53	1	64159.67432	1420.70595	318376.4224	6394653.06	6038.094777	0.7584762089	1.027883716	43035.12915	16204.43389	10207.12183	2116.169033	565.9734782	0.4735686499	0.01115752182	0.0118336358
