#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70446.08384	1910.351269	2043080.512	569688.7741	29.72288886	0.9988110844	1.080783317	45171.94535	16568.11046	10577.2355	2118.854654	594.4053382	0.6367837564	0.07159988553	0.01026360527
84	1	65138.96796	1779.921574	372696.7985	6370890.913	4843.262604	0.8062694958	1.038445165	43417.08469	16272.28208	10278.56265	2103.658849	571.2615185	0.5933071912	0.01306118283	0.01910107659
84	1	65952.07706	3583.02121	562212.7229	4940024.705	1955.894523	0.9217642191	1.063875986	44434.15233	16446.03003	10455.93111	2101.977167	584.8412477	1.194340403	0.01970278036	0.02007425977
84	1	66225.22923	921.4403538	595636.7168	4780465.585	6070.44758	0.7571820968	1.02765188	42969.087	16196.79924	10202.38723	2099.597385	565.3559726	0.3071467846	0.02087412634	0.02146098855
84	1	65391.28457	936.6792033	527885.6723	4978386.473	5995.286978	0.7601885209	1.028283771	43026.52374	16204.54468	10208.5608	2108.953673	565.9731224	0.3122264011	0.01849978671	0.01602542211
84	1	64544.11693	733.6988286	404577.0916	5703711.997	9554.449757	0.6178220097	0.9969227474	41786.4979	15991.7952	9990.612308	2115.172486	549.3503322	0.2445662762	0.01417842972	0.01241303958
84	1	65436.63456	690.321233	525497.1632	5020182.947	8242.187881	0.6703124848	1.008500913	42227.88267	16068.59003	10070.17491	2108.079211	555.3444968	0.2301070777	0.01841608126	0.01653383099
84	1	70238.29801	921.5699332	1993389.837	609285.3803	861.6039725	0.9655358411	1.073456849	44878.48727	16518.00707	10526.11215	2119.216724	590.489212	0.3071899777	0.06985847268	0.01005910029
84	1	66264.29116	468.7267373	871996.3098	2966246.396	6777.554728	0.7288978109	1.021373911	42771.49629	16159.60782	10161.5386	2115.638875	562.468776	0.1562422458	0.03055916572	0.01214176478
84	1	64910.85794	2262.579127	571435.8413	4414025.019	1535.795208	0.9385681917	1.06751976	44640.05194	16477.33826	10484.64926	2119.321102	587.3102708	0.7541930424	0.02002600513	0.01
84	1	71830.08519	3824.556954	2418700.109	336915.6784	-435.8653295	1.017434613	1.084882058	45337.98491	16596.33938	10605.93859	2119.177016	596.6124195	1.274852318	0.084763498	0.01006118923
84	1	67424.77777	2700.797157	1193422.298	1888179.472	373.4684248	0.985061263	1.077764544	45041.804	16546.48271	10555.66415	2116.307502	592.711517	0.9002657191	0.04182355977	0.01174534783
84	1	70013.75372	138.639845	1817758.888	810024.1593	11546.62021	0.5381351917	0.9793895401	41071.32599	15870.51754	9867.559625	2112.249665	539.8664435	0.04621328167	0.06370347497	0.01411123685
84	1	64876.86879	1065.277282	459889.0065	5342671.465	5750.495442	0.7699801823	1.030425929	43127.02193	16220.76045	10224.31557	2113.144215	567.245941	0.3550924273	0.01611683926	0.01359085688
84	1	67238.40889	2700.797157	1193422.298	1855833.978	157.9179681	0.9936832813	1.07965301	45128.03857	16560.52636	10569.42341	2119.311699	593.8130584	0.9002657191	0.04182355977	0.01
84	1	65594.66401	2763.834308	753255.2333	3427467.665	667.827663	0.9732868935	1.075163046	44947.26849	16529.72214	10538.042	2119.262207	591.4050339	0.9212781027	0.0263978772	0.01003198357
84	1	65043.478	972.9878429	538704.7681	4730516.169	5205.376112	0.7917849555	1.035219494	43326.89431	16254.38076	10258.19668	2115.212668	569.8766149	0.324329281	0.0188789426	0.01238905169
84	1	65913.46214	902.6339876	569426.1618	4860974.383	6190.911071	0.7523635572	1.02658008	42937.76978	16190.70731	10195.54608	2103.042061	564.8840721	0.3008779959	0.01995557578	0.01945983491
84	1	67095.26272	359.9135489	1088952.238	2196442.835	7111.600522	0.7155359791	1.018433371	42652.17731	16139.33458	10140.9354	2115.331146	560.8836381	0.119971183	0.03816239992	0.0123205935
84	0	64239.18745	96.23642069	391946.7746	5667922.517	78099.70084	-2.123988034	0.3933167351	17524.31132	11854.86131	5774.041197	2119.327216	225.9727018	0.0320788069	0.01373579946	0.01
84	1	69067.9431	249.1643563	1608374.472	1068168.46	6978.004964	0.7208798015	1.019611274	42697.95479	16147.24036	10149.07764	2114.86464	561.501048	0.08305478544	0.05636558492	0.01259159422
84	1	73066.595	1016.272546	2557717.49	296659.6614	1215.425289	0.9513829884	1.070378163	44715.13402	16492.68558	10502.43064	2107.663095	588.4954057	0.3387575154	0.0896353709	0.01676925202
84	1	68632.9602	1320.01217	1406793.345	1456979.154	1526.346377	0.9389461449	1.067633728	44611.74785	16474.61439	10483.63945	2109.709601	587.0853398	0.4400040566	0.04930116159	0.01558239524
84	1	67321.65107	239.2142458	644497.8285	4860656.538	21001.87661	0.1599249354	0.8962165164	37632.48986	15290.2787	9281.289748	2084.872778	494.4751443	0.07973808193	0.02258646709	0.03001665715
84	1	64701.47732	403.0861247	514984.8188	4775977.175	13567.5131	0.4572994761	0.9615714918	40378.82042	15750.9238	9744.390672	2119.296307	530.5266433	0.1343620416	0.01804767548	0.01001747652
84	1	66987.35554	1149.063648	913211.0043	2952411.274	2992.285118	0.8803085953	1.054735426	44081.8776	16384.99638	10392.90959	2106.466364	580.07587	0.3830212161	0.03200353729	0.01746890353
84	1	66806.45108	969.9824138	993146.0158	2526320.737	2690.179398	0.8923928241	1.057370921	44214.35895	16405.88866	10412.77806	2114.204708	581.7186827	0.3233274713	0.03480486482	0.01297340269
84	1	69716.79103	280.7106473	1853231.814	740858.1144	4963.963984	0.8014414406	1.037332624	43425.4442	16270.3143	10273.70576	2119.175073	571.1270856	0.09357021577	0.06494662592	0.01008702524
84	0	64905.26807	135.5056375	513995.0026	4875462.899	42187.47551	-0.6874990203	0.7095618119	30231.80665	14021.87257	7982.988469	2115.95224	395.3630733	0.04516854583	0.01801298731	0.01196066863
84	1	64330.05516	3791.276715	320388.4013	6473765.914	2098.794694	0.9160482122	1.062580634	44421.61796	16441.36558	10449.05327	2113.540209	584.4910734	1.263758905	0.01122803175	0.01335874537
84	1	70013.75372	4064.408913	1817758.888	810024.1593	145.3764784	0.9941849409	1.079786104	45109.17079	16558.85738	10569.0232	2112.214903	593.673752	1.354802971	0.06370347497	0.01411123685
84	1	65970.52532	647.4665082	521134.5354	5315123.598	9494.509631	0.6202196147	0.9975016702	41755.14786	15989.94143	9991.656885	2099.210052	549.1854769	0.2158221694	0.01826319269	0.02168661571
84	1	72639.01862	1130.747949	2349149.797	409873.4852	1599.054199	0.936037832	1.067018234	44560.53028	16467.57395	10477.88577	2101.97404	586.5253287	0.376915983	0.08232610293	0.02007425977
84	1	73389.74343	1745.995877	2752822.448	217688.6155	219.2329478	0.9912306821	1.079129387	45089.55197	16555.07888	10564.80785	2114.212367	593.3808678	0.5819986257	0.09647283646	0.01295807706
84	1	64960.33382	294.1505431	490086.7052	5108575.187	20279.41018	0.188823593	0.9024863356	37983.05497	15343.75354	9330.500324	2113.62205	498.6911814	0.09805018102	0.01717511952	0.01331422808
84	1	64266.22312	1006.904157	391946.7746	5682147.42	6803.884556	0.7278446178	1.021131649	42772.87901	16159.13269	10160.45695	2118.889672	562.4356968	0.3356347191	0.01373579946	0.01025318957
84	1	65007.05407	927.6699863	526783.4745	4813383.309	5626.800916	0.7749279634	1.031508953	43177.20853	16228.89237	10232.24659	2115.080868	567.8840306	0.3092233288	0.01846116012	0.01246572347
84	1	65662.23656	1208.76656	576714.9957	4689211.216	4348.405618	0.8260637753	1.042790359	43605.09585	16303.48607	10309.64997	2107.530506	573.7055627	0.4029221868	0.02021101343	0.01685166546
84	1	67451.02563	253.9263708	1250239.416	1714609.897	8605.186279	0.6557925489	1.005268432	42136.36861	16050.53013	10049.7037	2119.325854	553.9468137	0.0846421236	0.04381471926	0.01
84	1	67207.92114	475.3182425	1123003.939	2091820.22	5077.442048	0.7969023181	1.036344911	43373.37545	16262.22668	10266.12678	2115.568498	570.4903724	0.1584394142	0.03935574392	0.01218229761
84	1	63946.13507	1349.773504	295646.0309	6522219.74	6767.318816	0.7293072474	1.021455717	42783.69026	16161.11769	10162.59914	2118.240331	562.5900527	0.4499245013	0.01036093382	0.01063042509
84	1	68744.97237	1177.203239	1512758.664	1224303.316	1265.781358	0.9493687457	1.069913516	44719.13638	16491.91821	10500.43024	2114.296381	588.4437048	0.3924010798	0.05301472287	0.01291782979
84	1	65703.82347	359.4792618	569994.5774	4762694.128	14676.29411	0.4129482356	0.9518489433	39943.84526	15679.58027	9674.046632	2106.457152	524.9336984	0.1198264206	0.01997549595	0.017476645
84	1	68436.03808	2413.430738	1439912.954	1350507.091	409.3344838	0.9836266206	1.077453302	45024.38348	16543.82623	10553.22028	2114.87386	592.5020708	0.8044769128	0.05046184037	0.01257753735
84	1	64199.20172	1163.220536	381261.4728	5752920.953	5942.554886	0.7622978045	1.028714912	43079.36154	16211.28411	10213.52258	2119.32524	566.5129014	0.3877401786	0.01336133238	0.01
84	1	65851.19784	160.9182675	822720.8613	3110354.091	21704.39398	0.1318242407	0.8899200127	37497.17582	15259.67724	9243.772594	2119.326755	492.1260924	0.05363942249	0.02883230452	0.01
84	1	66589.61448	468.7267373	915554.151	2833943.312	6619.03999	0.7352384004	1.02277813	42819.01669	16168.28091	10170.85795	2113.022166	563.1434788	0.1562422458	0.03208565301	0.01366193594
84	1	67773.3383	869.1781603	1227236.843	1838762.086	2496.10259	0.9001558964	1.059084605	44278.26688	16417.10356	10424.47605	2112.73909	582.5935173	0.2897260534	0.04300859264	0.01382459028
84	1	67245.14491	2700.797157	1194987.485	1851942.881	157.7256462	0.9936909742	1.079654749	45128.06001	16560.53311	10569.43289	2119.297511	593.8135686	0.9002657191	0.04187841186	0.01000823085
84	1	68112.13039	1086.304161	1276942.968	1740226.355	2028.546673	0.9188581331	1.063209673	44435.74326	16444.48745	10452.83468	2110.274682	584.7310297	0.3621013869	0.04475054693	0.01525542975
84	1	66412.91852	1328.403661	717334.5197	3936085.359	3462.538643	0.8614984543	1.050602671	43906.91454	16355.72897	10363.55392	2103.910949	577.7848518	0.4428012202	0.02513903352	0.0189537948
84	1	66374.8193	2197.105772	962647.101	2559504.154	641.4721753	0.974341113	1.07539495	44956.78384	16531.33221	10539.67265	2119.317097	591.5309608	0.7323685905	0.03373602842	0.01
84	1	65524.1252	2517.721451	674642.2509	3904256.561	1248.938393	0.9500424643	1.070057469	44729.58872	16493.40214	10501.69209	2115.659067	588.5614058	0.8392404837	0.02364288027	0.01212638331
84	1	73379.44647	2356.55034	2522857.467	324487.5502	1084.073486	0.9566370605	1.071557693	44738.11544	16498.16589	10509.32877	2100.500932	588.9148702	0.7855167801	0.08841369918	0.02092078313
84	1	71588.67973	2398.197133	2355935.862	367476.7674	-238.4969704	1.009539879	1.083143743	45268.4322	16584.45955	10593.81291	2119.299877	595.6839087	0.7993990442	0.08256392101	0.01
84	1	65653.30245	1238.249034	607698.2523	4439428.244	3889.990577	0.8444003769	1.046820605	43774.07792	16331.85261	10338.18737	2109.543213	575.9254815	0.412749678	0.02129682361	0.01568218716
84	1	65773.3144	430.5174868	654935.4448	4134887.922	10421.28921	0.5831484317	0.9893046577	41463.97801	15937.84499	9936.499547	2110.460383	545.1271731	0.1435058289	0.02295225401	0.01515067073
