#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65490.21966	3920.652899	325031.1599	7150932.481	3305.882721	0.8677646911	1.05201029	43933.43925	16362.17302	10371.7365	2095.118555	578.2775962	1.3068843	0.01139073752	0.02406100015
85	1	64215.85923	467.2128247	322219.487	6385210.187	19269.60856	0.2292156575	0.9113723998	38346.85943	15405.36211	9392.938976	2115.496643	503.5094467	0.1557376082	0.01129220226	0.01222512807
85	0	69853.47909	30	1812674.217	805168.5932	54282.00391	-1.171280157	0.6030649149	25943.73606	13291.18779	7238.63449	2114.527479	338.2438936	0.01	0.06352528236	0.01278845483
85	1	70426.91575	934.4735846	1737417.499	967932.9757	2400.536903	0.9039785239	1.059964551	44272.58608	16418.75918	10428.36866	2100.736638	582.7079415	0.3114911949	0.06088790592	0.02079607541
85	1	68860.64389	2519.252371	1531848.74	1197073.466	417.3476191	0.9833060952	1.077386898	45017.26752	16542.89717	10552.51221	2113.573221	592.4278232	0.8397507903	0.05368373581	0.01333208266
85	1	66408.654	1105.878932	668999.9517	4279742.418	4565.885039	0.8173645984	1.040895987	43506.7779	16288.13938	10295.19891	2101.065108	572.4978373	0.3686263105	0.02344514554	0.0206077455
85	1	65574.96715	2504.513144	694081.8898	3792238.21	1183.531888	0.9526587245	1.070632292	44753.91598	16497.47205	10505.77471	2116.011952	588.8799906	0.8348377148	0.02432414364	0.01192125571
85	1	65594.9597	790.209227	438299.492	5929074.495	9191.313419	0.6323474632	1.000168157	41866.00974	16008.60909	10010.48616	2100.26724	550.6460437	0.2634030757	0.01536023337	0.02107239652
85	1	64077.73039	3592.785724	325031.1599	6273194.414	1885.252333	0.9245899067	1.064447117	44511.56588	16455.74851	10462.91141	2117.887878	585.6208155	1.197595241	0.01139073752	0.01083301386
85	1	65268.3587	562.02032	562974.1915	4630455.985	9086.85099	0.6365259604	1.001047094	41945.11964	16019.29931	10019.03039	2113.052658	551.4976711	0.1873401067	0.01972946608	0.01364453988
85	1	65538.61153	1597.904751	483107.338	5455797.457	4196.832612	0.8321266955	1.044136772	43646.74143	16311.38447	10318.37048	2103.876362	574.318412	0.5326349169	0.01693052716	0.01897440115
85	1	67972.4084	587.7760208	1002586.823	2768864.441	5957.830947	0.7616867621	1.028655131	42997.06038	16202.35865	10208.7172	2095.981216	565.7860308	0.1959253403	0.0351357185	0.02356175933
85	1	65538.6005	336.6998295	569126.4583	4697383.213	15494.81175	0.3802075301	0.9446329179	39662.56078	15631.05817	9624.119548	2109.068183	521.1440034	0.1122332765	0.01994507266	0.0159597524
85	1	67865.9335	1734.97793	995560.3451	2775390.868	2539.357839	0.8984256864	1.058753231	44211.99827	16409.18901	10419.25341	2097.268159	581.9555105	0.5783259767	0.03488947514	0.02281086339
85	1	68348.56451	707.8678682	1488274.386	1231486.367	2066.514741	0.9173394103	1.062846724	44451.73311	16445.25906	10451.97854	2119.21294	584.8025134	0.2359559561	0.05215666979	0.01006351644
85	1	66564.41444	1081.493914	897038.2534	2919902.363	2804.537937	0.8878184825	1.056369978	44167.61318	16398.33438	10405.42819	2112.308836	581.1257983	0.3604979714	0.03143676221	0.01407482795
85	1	68781.70787	1089.881589	1509337.16	1235815.675	1461.002772	0.9415598891	1.068197	44647.36673	16479.85811	10488.28697	2113.49849	587.4999728	0.3632938631	0.05289481605	0.0133817652
85	1	65162.17477	464.3198289	300563.7725	7238409.24	22013.51152	0.1194595391	0.8872632818	37320.53432	15234.0237	9221.377523	2098.936132	490.0952827	0.1547732763	0.01053327638	0.02184631518
85	1	64415.71963	2013.662219	439121.0907	5307425.527	2599.172829	0.8960330868	1.058155917	44263.44796	16413.13779	10419.22476	2119.323093	582.2917405	0.6712207395	0.01538902634	0.01
85	1	66960.38034	361.8859624	842810.3897	3328818.479	10184.11963	0.592635215	0.9914180944	41522.27397	15949.48895	9949.799462	2102.658137	546.0276284	0.1206286541	0.02953634331	0.01968347439
85	1	65212.96413	491.1700714	484145.3345	5283985.967	12471.75551	0.5011297798	0.9712528181	40733.60609	15813.61462	9810.133984	2109.190893	535.4145373	0.1637233571	0.01696690381	0.01588833105
85	1	66687.02679	1372.476604	900579.2354	2935144.705	2271.428699	0.909142852	1.061070051	44350.61148	16429.91598	10437.93591	2110.544673	583.5923189	0.4574922014	0.03156085615	0.01509900076
85	1	71761.33041	527.3649029	2284662.807	422707.8986	2212.129086	0.9115148366	1.061586804	44377.19393	16434.07704	10441.8649	2112.239156	583.9197047	0.175788301	0.0800661523	0.01411464529
85	1	67411.37079	458.0529482	1239607.119	1740215.76	4474.166246	0.8210333502	1.04164519	43599.39649	16299.93602	10303.8651	2119.322498	573.4427907	0.1526843161	0.04344210975	0.01000124121
85	1	68491.2232	1046.681968	1414290.93	1419320.959	1737.581313	0.9304967475	1.065764882	44545.95276	16462.79965	10471.09642	2112.44845	586.1652053	0.3488939894	0.04956391492	0.01399227245
85	1	65711.65699	272.1831897	558406.415	4863231.001	19789.68426	0.2084126296	0.9068243227	38130.17739	15370.58099	9359.307721	2105.632119	500.7782906	0.09072772988	0.01956938806	0.01795611392
85	1	66143.89465	2519.252371	753192.4361	3606912.536	1442.181891	0.9423127244	1.06837263	44643.84968	16479.93455	10488.93302	2110.405922	587.502085	0.8397507903	0.02639567647	0.01517773869
85	1	67583.50289	1305.238072	1078376.729	2340833.232	2245.488816	0.9101804474	1.0613104	44347.52575	16430.20469	10438.91489	2106.818016	583.6102315	0.4350793573	0.03779178056	0.01726359045
85	1	74036.37421	236.0243487	2661359.716	271011.4809	5479.809849	0.780807606	1.032857069	43173.96796	16232.01108	10238.51024	2098.292088	568.1068402	0.07867478289	0.09326751923	0.02221910257
85	1	65068.26651	232.6848708	604462.1436	4228788.532	20424.19308	0.1830322766	0.9011948941	37948.77383	15336.78131	9322.446908	2118.781549	498.152612	0.07756162361	0.02118341398	0.01031672513
85	1	66345.95255	666.695801	301048.4522	8071267.316	16886.31453	0.3245474189	0.932473124	39073.61507	15537.04141	9533.674208	2079.883011	513.7582728	0.2222319337	0.01055026201	0.03291542883
85	1	65601.31539	566.2569342	588063.5903	4571629.687	8894.892212	0.6442043115	1.002749774	42000.40964	16029.56742	10030.20254	2109.198873	552.2955103	0.1887523114	0.02060872564	0.01588342537
85	1	65950.19395	784.6067007	722569.4148	3736603.789	5030.038203	0.7987984719	1.036774762	43377.38093	16263.75813	10268.40068	2111.687556	570.605236	0.2615355669	0.02532249075	0.01443691401
85	1	73011.95701	1072.994247	2510495.636	320436.8761	1316.502129	0.9473399149	1.069494405	44672.85518	16485.90851	10495.88602	2105.694879	587.9631859	0.357664749	0.08798047803	0.01791245912
85	1	68407.17656	3680.944446	1349285.243	1576954.354	511.1318285	0.9795547269	1.076572913	44971.85631	16535.96553	10546.12895	2109.865017	591.8813525	1.226981482	0.0472857865	0.01548330265
85	1	66819.50253	1840.005582	891482.4194	3018824.185	1870.815842	0.9251673663	1.064606344	44483.65032	16453.18236	10462.1392	2107.858508	585.4076897	0.6133351939	0.03124205766	0.01665843688
85	1	71360.90211	276.6823986	1961936.269	714152.354	6156.841155	0.7537263538	1.026892296	42937.27889	16191.45725	10197.01096	2099.229735	564.9379313	0.09222746619	0.0687561804	0.02167459923
85	1	65847.78171	864.4558284	525428.9666	5215860.078	7067.010214	0.7173195915	1.018870472	42622.23743	16137.26668	10141.37976	2101.447112	560.7046422	0.2881519428	0.0184136913	0.02038662103
85	1	67066.21416	1372.476604	1001908.665	2548743.976	2028.023527	0.9188790589	1.063213418	44436.81544	16444.61135	10452.91146	2110.543995	584.7410512	0.4574922014	0.0351119524	0.01509900076
85	1	64526.31443	2604.843239	430714.8351	5441133.001	2050.71004	0.9179715984	1.062992877	44450.14809	16445.46568	10452.58985	2117.032108	584.8159399	0.8682810798	0.01509442858	0.01133031999
85	1	67397.16322	1752.773483	1125481.21	2119689.281	1220.609355	0.9511756258	1.070316524	44729.74874	16494.08486	10502.93871	2112.66041	588.6110281	0.5842578277	0.03944256004	0.01386773678
85	1	64383.38749	319.8289906	402087.1152	5643745.28	22489.78689	0.1004085246	0.8830095185	37213.3807	15211.67264	9195.16753	2117.614005	488.371447	0.1066096635	0.01409116833	0.010995067
85	1	68995.97304	1580.710945	1632151.794	1018061.791	521.9313055	0.9791227478	1.076453573	44992.97249	16537.90949	10546.71836	2117.448443	592.042773	0.5269036483	0.05719886263	0.01108431562
85	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
85	0	64690.60592	102.5650297	352134.7981	6334099.467	82294.08019	-2.291763208	0.3564130422	16006.95787	11598.31128	5514.378597	2109.649001	205.9061726	0.03418834324	0.01234058623	0.01562275498
85	1	65460.70522	3276.991606	714820.9884	3619286.795	520.2825555	0.9791886978	1.076462802	44998.99891	16538.57552	10547.09341	2119.101886	592.0969005	1.092330535	0.02505094666	0.01012438773
85	1	64480.9108	565.9767877	285346.8965	6977677.697	18395.42685	0.264182926	0.9190910301	38635.05834	15455.91266	9445.647341	2108.99984	507.4528485	0.1886589292	0.01	0.01599954277
85	1	64853.19224	424.2233654	395589.0758	5962034.197	17655.36487	0.2937854052	0.9256057572	38899.29501	15500.81573	9491.28725	2109.648762	510.9637181	0.1414077885	0.01386344413	0.01562252075
85	1	69388.59253	1696.64532	1534835.438	1250609.509	1386.542724	0.9445382911	1.068879073	44646.58013	16481.52691	10491.50288	2105.24916	587.62012	0.5655484399	0.05378840481	0.01817166171
85	1	64821.16598	787.6851547	547467.6506	4563891.481	6133.236732	0.7546705307	1.027035815	43011.82999	16199.77186	10201.79084	2119.325299	565.6129928	0.2625617182	0.01918603838	0.01
85	1	66298.8258	359.0381667	887458.8537	2896764.765	8808.51701	0.6476593196	1.00348855	42053.45284	16037.11923	10036.64555	2116.015355	552.8943508	0.1196793889	0.03110105155	0.01192329648
85	1	64419.78651	468.0464511	287719.9306	6909657.333	21984.70299	0.1206118803	0.8874811295	37367.60351	15239.60022	9225.003344	2110.128417	490.5451836	0.1560154837	0.01008316313	0.01534394962
85	1	66105.25894	320.2560916	687769.4231	4027336.792	13618.36724	0.4552653104	0.9611627607	40320.60512	15743.66881	9739.240658	2107.090461	529.9442706	0.1067520305	0.02410292285	0.01710866821
85	1	66532.71813	1372.476604	879961.4498	2999138.019	2238.583397	0.9104566641	1.061355297	44366.34057	16432.32539	10440.16267	2111.78851	583.7822154	0.4574922014	0.03083830456	0.01437644917
85	1	65118.66258	747.2890577	504717.3885	5053810.804	7651.113263	0.6939554695	1.013693375	42449.9711	16105.60317	10107.18208	2111.951261	558.2426412	0.2490963526	0.01768785274	0.01428424646
85	1	68210.29609	338.7702809	1158054.078	2159726.656	8094.68723	0.6762125108	1.00982075	42258.53451	16075.2484	10078.16469	2101.525557	555.85679	0.112923427	0.04058407826	0.02034122184
85	1	67524.31432	635.3575328	955733.0913	2881807.617	5493.259834	0.7802696066	1.032731954	43176.07485	16231.91414	10238.02811	2100.377944	568.1018691	0.2117858443	0.03349372651	0.02100734254
