#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67723.18481	1999.54092	1158446.717	2062949.19	1231.288697	0.9507484521	1.070232943	44715.20594	16492.32009	10501.74069	2109.391923	588.4689942	0.6665136402	0.04059783831	0.01576565635
75	1	67524.83396	490.7286143	1029549.375	2534576.386	6163.42923	0.7534628308	1.026816377	42953.36813	16192.977	10197.53178	2104.822785	565.0637184	0.1635762048	0.03608062284	0.01842531264
75	1	66354.43294	644.2843986	787280.982	3466197.914	5835.064101	0.766597436	1.029694266	43083.66841	16214.25967	10218.43867	2109.075173	566.732692	0.2147614662	0.02759031171	0.01595479817
75	1	67685.0131	423.01105	1197691.415	1919975.231	5604.603679	0.7758158529	1.031713052	43176.18477	16229.30771	10233.16561	2112.383358	567.9131265	0.1410036833	0.04197317123	0.01403284468
75	1	65603.3794	1837.848253	756496.8681	3410944.833	1374.59923	0.9450160308	1.068939213	44697.14083	16487.07032	10494.56687	2119.320627	588.0710231	0.6126160842	0.0265114805	0.01
75	1	70029.07916	83.99731116	1697818.129	999425.2447	21138.535	0.1544585999	0.8949494392	37649.62468	15288.84911	9276.176357	2104.768131	494.3882554	0.02799910372	0.05950014351	0.01845809131
75	1	68698.4867	266.0752741	1180101.766	2174678.657	10455.17077	0.581793169	0.9890558459	41401.00915	15930.49428	9931.852612	2094.98644	544.5332343	0.08869175802	0.04135674088	0.02414047272
75	1	66466.45402	280.8026796	977556.0965	2515239.122	10113.38606	0.5954645576	0.9919894431	41600.32401	15959.27583	9956.815764	2118.748281	546.812772	0.09360089321	0.03425851511	0.01033567405
75	1	67382.05481	644.2600592	1071696.797	2324379.116	4236.37445	0.830545022	1.043770042	43651.80611	16310.98193	10316.8963	2109.665833	574.2941799	0.2147533531	0.03755768189	0.0156111244
75	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
75	1	68137.97977	981.9211547	1291586.808	1700515.923	2196.136199	0.9121545521	1.061732426	44377.92718	16434.52938	10442.60098	2110.741919	583.9531933	0.3273070516	0.04526374121	0.01498431538
75	1	67719.79899	2373.039358	1320286.615	1556163.21	192.1475875	0.9923140965	1.079351936	45115.56288	16558.42303	10567.29968	2119.204975	593.6485084	0.7910131192	0.04626952778	0.01006225861
75	1	64093.49146	2045.490162	352586.8087	5988257.606	3361.480768	0.8655407693	1.051443302	43993.38566	16367.10533	10372.31937	2119.298193	578.693365	0.6818300539	0.01235642697	0.01001492709
75	1	69139.45411	372.7569908	1281369.064	1899443.208	7281.079157	0.7087568337	1.017009321	42521.84729	16121.78449	10126.97364	2093.986024	559.4850808	0.1242523303	0.04490565975	0.02472122123
75	1	64312.77554	389.2081701	411596.6478	5514906.738	17804.36058	0.2878255766	0.9242627557	38878.40195	15495.13795	9483.722701	2119.32572	510.5319802	0.1297360567	0.0144244305	0.01000052269
75	1	72207.46928	1287.690763	2060036.754	651248.3526	2352.755505	0.9058897798	1.060414888	44259.06936	16418.47572	10429.77818	2091.490693	582.6742355	0.4292302543	0.0721941181	0.02616477766
75	1	65427.1902	595.8631511	532338.5697	4956435.306	9379.492653	0.6248202939	0.998484277	41826.9576	16000.11996	10000.29557	2108.644358	549.9929189	0.1986210504	0.01865583878	0.01620562683
75	1	69065.9892	1843.690166	1574586.397	1132644.466	723.7344297	0.9710506228	1.074691275	44906.34667	16524.14835	10533.54047	2112.845794	590.9613189	0.6145633885	0.05518147968	0.01375740112
75	1	67166.71495	892.0210157	1084130.738	2229668.915	2701.144755	0.8919542098	1.057275384	44209.42482	16405.11728	10412.05059	2113.88572	581.6579855	0.2973403386	0.03799343016	0.01315871463
75	1	68392.54135	684.756974	1442638.619	1338707.748	2502.529728	0.8998988109	1.059018366	44285.91218	16417.74821	10424.5794	2115.751544	582.647673	0.2282523247	0.05055736145	0.01207466867
75	1	68464.62758	836.8246063	1518478.417	1181078.34	1587.380984	0.9365047606	1.067066015	44621.2611	16474.16955	10481.44923	2119.162946	587.0623763	0.2789415354	0.05321517196	0.01009194691
75	1	65586.0303	1121.742928	715808.938	3655296.884	3095.783154	0.8761686739	1.05378985	44080.40601	16382.4098	10388.3106	2117.148786	579.8870255	0.3739143094	0.02508556942	0.01126343649
75	0	69567.01407	74.51090753	1573801.085	1188121.42	25649.5214	-0.02598085615	0.8552269008	36051.91415	15016.49119	8998.63171	2104.735658	473.0980815	0.02483696918	0.05515395837	0.01847702897
75	1	65141.00559	472.6332352	484762.6628	5243215.977	12859.93128	0.4856027488	0.9678308043	40600.07386	15790.5893	9786.449646	2110.388119	533.6161519	0.1575444117	0.01698853812	0.0151928037
75	1	66285.28399	981.9211547	794087.255	3403500.323	3676.069681	0.8529572128	1.048700959	43853.31811	16345.12993	10351.52376	2110.599067	576.9646853	0.3273070516	0.02782883798	0.01506869075
75	1	69921.18412	578.2393548	1899248.361	696934.1653	1991.675039	0.9203329984	1.063507535	44476.39555	16449.58565	10456.49043	2118.653311	585.1400224	0.1927464516	0.06655927869	0.01038851726
75	1	64625.68417	405.8605849	305404.0491	6829417.819	24055.82014	0.0377671943	0.8692505893	36626.68148	15113.78621	9097.204529	2107.876211	480.7075271	0.1352868616	0.01070290418	0.01665244368
75	1	65762.1233	204.8785785	795029.3568	3237045.451	17514.71868	0.299411253	0.9268140196	38980.21141	15512.54471	9501.504281	2119.092058	511.8923695	0.06829285949	0.027861854	0.0101362659
75	1	65099.09934	1063.215191	621739.1892	4115302.475	3735.075513	0.8505969795	1.048153436	43861.15863	16344.55869	10349.33814	2119.32418	576.9309335	0.3544050637	0.02178888913	0.01
75	1	65207.03947	595.8631511	565610.5548	4583133.7	8429.201813	0.6628319275	1.006834518	42181.81122	16059.39769	10059.68239	2114.200031	554.6335832	0.1986210504	0.0198218576	0.0129778927
75	1	70867.63231	343.6051263	2143862.085	497111.7468	3357.166099	0.865713356	1.051484958	43991.14572	16366.97363	10372.39541	2118.154185	578.6816406	0.1145350421	0.07513178209	0.01067951743
75	1	64008.29385	705.1881894	285346.8965	6678531.321	14212.61226	0.4314955096	0.9558994811	40141.53117	15711.05828	9704.257323	2116.618057	527.4070212	0.2350627298	0.01	0.01157347691
75	1	65913.01309	2181.720589	837590.7379	3048331.209	870.0008421	0.9651999663	1.073382901	44875.5209	16517.50089	10525.59591	2119.219035	590.4496471	0.7272401962	0.02935342028	0.0100577851
75	1	68644.32753	657.0219202	1257427.13	1891394.629	4184.736385	0.8326105446	1.044254029	43639.97519	16310.96461	10318.55918	2100.521366	574.2813995	0.2190073067	0.04406661315	0.02092339887
75	1	68038.17119	295.7995108	1108867.133	2315459.136	9595.217462	0.6161913015	0.9966080636	41726.4754	15984.58926	9985.812427	2101.333422	548.7697528	0.09859983693	0.03886031866	0.02045302885
75	1	68372.85639	519.6142954	1359190.877	1545083.161	4041.614971	0.8383354011	1.045480657	43725.29699	16323.21032	10329.1059	2111.036523	575.2517824	0.1732047651	0.04763293008	0.01481475007
75	1	72341.81064	96.01102691	2556204.199	278111.2601	11360.11695	0.5455953218	0.981009377	41160.49056	15884.18321	9880.196217	2119.266533	540.9434527	0.03200367564	0.08958233751	0.01003466739
75	1	66812.63239	135.7794088	1076456.136	2186667.124	19601.34912	0.2159460351	0.9084395268	38241.35336	15386.58078	9373.130974	2119.134454	502.0458616	0.04525980293	0.03772447325	0.01011168233
75	1	70823.25298	1219.230793	2103815.797	530797.3488	600.6416245	0.975974335	1.075763682	44961.79108	16532.81338	10541.70951	2116.444998	591.6431571	0.4064102644	0.07372835742	0.01166732891
75	1	66372.28555	608.1154079	879203.7604	2958756.258	5157.045452	0.7937181819	1.035647901	43341.11099	16256.99683	10261.02444	2114.332197	570.0800122	0.202705136	0.03081175128	0.01290054855
75	1	70054.99217	88.20274086	1792201.098	850103.1318	18719.34949	0.2512260202	0.9162353046	38523.77675	15436.71399	9425.890793	2110.043685	505.9533992	0.02940091362	0.06280780061	0.01539310999
75	1	66121.90714	1005.869769	877416.7409	2899867.039	2681.925502	0.8927229799	1.057430625	44230.63441	16407.77675	10413.95713	2118.258714	581.8713396	0.3352899229	0.03074912507	0.01061837667
75	0	64601.60147	134.5533974	406552.2671	5714518.337	53970.81674	-1.15883267	0.6058056694	26053.41427	13309.92014	7257.753626	2114.366181	339.7079936	0.04485113248	0.01424764986	0.01288216318
75	1	66418.18864	2108.119978	891470.3437	2908626.976	1176.094106	0.9529562358	1.070703184	44750.99784	16497.34319	10505.95319	2114.325647	588.8678114	0.7027066595	0.03124163447	0.01290054855
75	1	69411.43363	654.1635851	1602900.47	1113286.471	2813.008018	0.8874796793	1.056306003	44153.69702	16396.68678	10404.35827	2108.994344	580.9928641	0.2180545284	0.05617374815	0.01600022571
75	1	65778.36233	2495.270242	803257.1828	3195841.018	719.1473191	0.9712341072	1.074710962	44929.27455	16526.64264	10534.89367	2119.317636	591.1643788	0.8317567475	0.02815019868	0.01
75	1	65775.02301	363.9059086	496155.5248	5451515.766	17035.93324	0.3185626703	0.931088473	39089.70764	15535.19862	9527.941785	2100.855466	513.64043	0.1213019695	0.01738780169	0.02073112418
75	1	64638.76533	1484.915016	450568.8068	5311463.382	3889.598079	0.8444160768	1.046802048	43796.86477	16334.2336	10339.35009	2116.419272	576.1201948	0.494971672	0.01579021228	0.01168764093
75	1	67531.32234	930.1715768	1004832.479	2647551.277	3572.683211	0.8570926716	1.049634961	43865.64664	16348.84393	10356.66368	2103.225139	577.2457935	0.3100571923	0.03521441765	0.0193522816
75	1	67403.49738	830.2411611	1148333.308	2038255.74	2741.247011	0.8903501196	1.056922074	44195.4066	16402.71533	10409.59256	2113.941747	581.4702956	0.2767470537	0.04024341327	0.01312620309
75	1	65565.35744	486.5460513	632622.1402	4216496.791	9391.695592	0.6243321763	0.9983645842	41835.22541	16000.6936	10000.1777	2112.466471	550.0425364	0.1621820171	0.02217028284	0.01398512141
75	1	66651.17909	220.8585024	745757.2163	3829834.321	18554.17257	0.2578330974	0.9177162416	38555.0841	15443.85619	9434.68635	2101.788621	506.5013869	0.07361950079	0.02613510872	0.02018903392
75	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
75	1	66590.2233	295.9018229	979101.5524	2537435.456	9680.631692	0.6127747323	0.9958062613	41747.32287	15984.75093	9983.126113	2116.846316	548.8017758	0.09863394097	0.03431267571	0.01144061491
75	1	68831.02983	885.2246009	1260643.739	1913678.781	3451.70565	0.861931774	1.050717932	43890.30992	16354.25538	10363.19279	2097.704414	577.6619072	0.295074867	0.04417933941	0.02255914288
75	1	68237.8141	156.0435131	1008632.502	2808146.391	20091.05415	0.1963578342	0.9042139544	37978.77152	15347.73625	9338.520044	2092.069763	498.9755769	0.05201450438	0.03534758969	0.02583541703
75	1	66218.89301	1531.523673	920979.2534	2712467.076	1343.995513	0.9462401795	1.069208701	44707.97939	16488.91799	10496.44977	2119.320529	588.215455	0.510507891	0.03227577607	0.01
75	1	73665.15257	285.0245769	2488760.572	353563.8873	5255.301115	0.7897879554	1.034848213	43238.89572	16244.04763	10251.59001	2093.864179	569.0422012	0.0950081923	0.08721877135	0.02479135345
