#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65692.38325	194.7593149	656261.0823	4094522.917	23045.94384	0.07816224653	0.8781306043	36997.4127	15176.11751	9159.994673	2111.845679	485.5849056	0.06491977164	0.02299871106	0.01434629206
85	1	72248.95243	3045.42322	2496820.009	305741.4364	-219.8838922	1.008795356	1.082986708	45254.77481	16582.6004	10592.31254	2117.145375	595.5358992	1.015141073	0.08750121484	0.01124617136
85	1	70200.30758	1167.977953	1853734.487	774148.0063	1176.735105	0.9529305958	1.070706892	44741.14935	16496.30304	10505.43006	2111.403275	588.7828532	0.3893259843	0.06496424211	0.01459754978
85	1	65491.92858	674.1976709	387563.4599	6414722.839	12087.50202	0.5164999193	0.9746695098	40835.69022	15833.27444	9832.065858	2098.867995	536.9384401	0.224732557	0.01358218592	0.02188555579
85	1	70672.74406	2642.666099	1707584.95	1043006.564	1640.963783	0.9343614487	1.066671615	44522.61492	16462.64217	10474.14735	2094.960355	586.1310604	0.8808886996	0.05984242237	0.02414374527
85	1	69740.76556	932.3418046	1858517.089	735709.6792	967.3528087	0.9613058877	1.072526021	44840.6543	16511.58291	10519.58678	2119.101522	589.9868927	0.3107806015	0.06513184871	0.0101263243
85	1	64258.33837	2646.334422	397064.4348	5627658.956	2066.023682	0.9173590527	1.062850698	44452.26714	16445.32619	10452.02686	2119.322281	584.8078976	0.882111474	0.01391514818	0.01
85	1	65550.95588	656.6944063	347322.4619	6917727.072	13987.56685	0.4404973261	0.9579488216	40151.63671	15717.40129	9714.604502	2095.489255	527.87645	0.2188981354	0.0121719376	0.02384859572
85	1	63849.14831	2646.334422	287717.4503	6553625.451	3141.953912	0.8743218435	1.05337632	44071.21755	16380.36787	10385.83006	2119.323691	579.7301261	0.882111474	0.01008307621	0.01
85	1	68824.2426	92.66083056	1546132.398	1163754.62	20306.36723	0.1877453107	0.9022444195	37978.17756	15342.61207	9329.076541	2115.039711	498.6037246	0.03088694352	0.05418430748	0.0124906123
85	1	66671.57653	366.0636242	1040118.045	2299124.818	7055.783498	0.7177686601	1.018912447	42684.73864	16144.03607	10145.0127	2119.215105	561.2560052	0.1220212081	0.03645100255	0.01006416244
85	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
85	1	67231.07374	4099.51773	1190893.857	1862749.397	-153.2232832	1.006128931	1.082392954	45238.1189	16579.29948	10588.56075	2119.269338	595.2805045	1.36650591	0.04173495039	0.01001991562
85	1	68939.90261	674.7027125	1621319.607	1032052.964	2070.314371	0.9171874252	1.062818089	44445.42468	16444.51311	10451.49528	2117.706101	584.7423203	0.2249009042	0.05681924798	0.01093882974
85	1	69425.73058	265.9144971	1641727.343	1041939.289	6638.581601	0.734456736	1.022612177	42805.79406	16166.44518	10169.33884	2111.108965	562.9975897	0.0886381657	0.05753443838	0.01477342664
85	1	70384.80304	419.9002871	1787371.657	883895.4761	4266.988774	0.829320449	1.043517212	43623.72839	16307.33968	10314.14628	2104.433051	574.0029274	0.1399667624	0.06263855255	0.01865104253
85	1	64177.32801	1907.945318	375088.9697	5803259.853	3393.119363	0.8642752255	1.051164681	43982.20021	16365.19722	10370.37379	2119.304174	578.5442161	0.6359817727	0.01314501662	0.0100114681
85	1	68247.64083	857.3094928	1461851.218	1277417.986	1614.083997	0.9354366401	1.066830613	44612.07378	16472.58546	10479.81988	2119.24493	586.9386508	0.2857698309	0.05123066821	0.01004436601
85	1	65042.46799	1378.619652	519626.0966	4889731.183	3763.99321	0.8494402716	1.047915592	43833.63479	16341.01397	10346.69015	2114.077155	576.647288	0.4595398841	0.01821032936	0.01304820619
85	1	69523.60549	2440.597536	1687989.927	970117.2949	459.5673135	0.9816173075	1.077019182	44998.13838	16539.91346	10549.70466	2112.303952	592.1930033	0.8135325119	0.05915571356	0.0140687517
85	1	65647.6549	4084.515157	764789.2389	3375912.486	202.6032076	0.9918958717	1.079260206	45111.50968	16557.75533	10566.63879	2119.098688	593.5961812	1.361505052	0.02680208715	0.01012403419
85	1	66294.31838	1199.788674	831172.9187	3193487.033	2693.921899	0.892243124	1.057342816	44208.0429	16405.14326	10412.29691	2112.689446	581.658522	0.3999295582	0.0291285074	0.01385362857
85	1	64426.29169	2433.802278	395823.8514	5728328.098	2522.511725	0.899099531	1.058839883	44281.43385	16416.81227	10423.48064	2116.540528	582.575497	0.8112674261	0.01387167186	0.01161636204
85	1	65920.38908	1958.008169	489135.6792	5593390.075	3864.831681	0.8454067328	1.04707883	43745.24895	16329.44348	10337.83803	2098.084984	575.7228435	0.6526693897	0.01714179076	0.02233849086
85	1	65333.9181	333.9477272	543804.4204	4816698.623	16224.42495	0.3510230022	0.9382024495	39409.99885	15587.61593	9579.523387	2110.840169	517.7503516	0.1113159091	0.01905766024	0.01493031061
85	1	65131.82074	4320.673013	630483.2585	4065478.66	327.0040717	0.9869198371	1.078164079	45068.15532	16550.31794	10559.02035	2119.31413	593.0150693	1.440224338	0.02209532559	0.01
85	1	71136.10811	635.6406303	2234996.115	434907.8441	1328.923422	0.9468430631	1.069341423	44713.3173	16489.82796	10497.37708	2119.32048	588.2865866	0.2118802101	0.07832557994	0.01
85	1	67616.61593	1674.002714	1100164.421	2260682.302	1691.286798	0.9323485281	1.066188069	44546.37188	16463.93173	10473.14152	2107.596401	586.2476389	0.5580009047	0.03855533159	0.01681014365
85	1	70077.5261	716.9018138	1952113.511	644968.3818	1360.614336	0.9455754265	1.06906236	44702.0937	16487.91465	10495.4273	2119.320583	588.1370237	0.2389672713	0.06841194123	0.01
85	1	66242.89427	746.1170736	798714.8367	3362962.791	4783.650857	0.8086539657	1.038944789	43464.2293	16278.59069	10283.539	2111.562412	571.7645361	0.2487056912	0.02799101187	0.01450953642
85	1	65063.7977	272.7384213	472785.9799	5315441.618	22908.35662	0.08366573517	0.8793451571	37043.06068	15184.10366	9168.304928	2110.910716	486.2080126	0.09091280709	0.01656881451	0.01488947416
85	1	67789.26508	1986.367785	1275534.327	1693050.929	690.8020485	0.9723679181	1.074973134	44926.3798	16527.00778	10535.98742	2115.388594	591.1880155	0.6621225951	0.04470118099	0.01228115647
85	1	66451.36298	433.3699744	836648.8314	3209597.677	8073.264474	0.677069421	1.009980689	42295.6537	16079.61563	10080.96738	2110.491353	556.2093782	0.1444566581	0.02932041111	0.01513245019
85	1	74027.36373	1425.076434	2762854.69	226949.1119	1049.893219	0.9580042712	1.071845765	44763.50453	16501.61214	10512.09953	2104.543559	589.1893021	0.475025478	0.096824417	0.0185778215
85	1	64689.28403	354.1050866	511803.1518	4797064.522	15650.8137	0.3739674519	0.9432264414	39641.01752	15625.14798	9616.215994	2119.301063	520.6947933	0.1180350289	0.01793617376	0.01001478789
85	1	65954.27072	1987.418676	484956.9284	5651934.193	3902.508121	0.8438996752	1.046749616	43729.27622	16326.89513	10335.3878	2097.286726	575.5226422	0.6624728919	0.01699534617	0.02280223757
85	1	66059.47798	219.7652581	876917.3368	2885637.388	14677.21128	0.4129115487	0.951799947	39985.62027	15683.90685	9676.106672	2119.238284	525.287877	0.07325508603	0.03073162342	0.01005122811
85	1	68647.78088	4216.775111	1467089.696	1313669.556	161.4533139	0.9935418674	1.079641762	45106.32966	16558.18367	10568.17747	2113.086783	593.6221705	1.405591704	0.05141425101	0.01360810168
85	1	68643.53322	203.9321266	1330929.435	1664205.328	11224.94745	0.5510021021	0.9822454159	41161.27289	15887.44269	9886.145255	2104.970654	541.1803813	0.06797737552	0.04664250608	0.01834006725
85	1	67628.36649	2598.129026	1297629.833	1605072.27	117.3434798	0.9953062608	1.080010299	45142.40836	16562.97601	10571.91976	2119.310977	594.0045466	0.8660430086	0.0454755194	0.01
85	1	65935.44205	740.10649	798714.8367	3268454.831	4468.596868	0.8212561253	1.04170321	43592.133	16299.31094	10303.74344	2116.518452	573.3904251	0.2467021633	0.02799101187	0.01163024105
85	1	64312.59941	2614.694114	307902.1839	6605254.516	3378.666745	0.8648533302	1.051311904	43966.78658	16363.9327	10370.23079	2113.070395	578.4375798	0.8715647046	0.01079045147	0.01363285223
85	1	67650.18748	366.0636242	1036321.567	2534166.974	8232.678148	0.6706928741	1.008600239	42215.21624	16067.49524	10069.9539	2103.211256	555.2528341	0.1220212081	0.03631795474	0.01936191862
85	1	69952.83063	741.0223678	1774192.293	868893.8765	2123.483541	0.9150606584	1.062372646	44403.18617	16438.86664	10447.04724	2110.598536	584.2920565	0.2470074559	0.0621766809	0.01506748518
85	1	68033.4694	306.4337329	1402456.766	1388646.9	6171.701572	0.7531319371	1.026697765	42997.52625	16197.37869	10199.39005	2119.118533	565.425661	0.1021445776	0.0491491859	0.01012012921
85	1	71274.92912	138.9823519	2238707.713	437705.6399	8940.247987	0.6423900805	1.002324408	42011.07026	16029.61064	10028.75549	2117.312031	552.309027	0.04632745064	0.07845565311	0.01116998805
85	1	64229.21177	926.3173343	384472.7356	5736805.388	7608.452658	0.6956618937	1.014046353	42488.41469	16110.60759	10110.97989	2119.035623	558.6426871	0.3087724448	0.01347387129	0.01016850572
85	1	71603.71405	380.2460463	2154960.535	522042.2478	3752.545071	0.8498981972	1.048039193	43814.24062	16339.2645	10346.21567	2106.957894	576.5016365	0.1267486821	0.07552072799	0.01718398968
85	1	67039.94581	2495.793116	514391.0865	5938399.666	4261.466	0.82954136	1.043639066	43550.35089	16299.83205	10310.69886	2081.560004	573.3874792	0.8319310388	0.0180268681	0.03193808157
85	1	67562.97225	402.4879558	755312.4154	4098951.904	11291.7515	0.5483299399	0.9817125561	41080.6159	15877.47686	9879.169696	2087.66656	540.3797319	0.1341626519	0.02646997128	0.02839312993
85	1	72635.00153	76.72777174	2635542.196	248926.3178	13945.47368	0.4421810528	0.958243167	40245.06164	15728.11508	9721.141561	2119.326415	528.7437307	0.02557592391	0.09236274261	0.01
85	1	65863.24422	1853.166994	737118.4897	3613946.849	1797.121752	0.9281151299	1.065235736	44529.85262	16459.72398	10467.68387	2113.962885	585.9266728	0.6177223315	0.025832364	0.01311275499
85	1	64422.64739	1383.316397	411779.6863	5569598.006	4583.659406	0.8166536238	1.040686651	43554.82518	16292.72246	10296.83727	2117.563673	572.8767115	0.4611054658	0.0144308451	0.0110230599
85	1	68132.21985	1240.158614	1287732.095	1711045.893	1723.299802	0.9310680079	1.065896555	44544.92602	16463.02856	10471.6692	2110.600643	586.1807911	0.4133862046	0.04512865255	0.01506546221
85	1	69096.77127	1378.619652	1441769.338	1431193.998	1806.092975	0.927756281	1.065187529	44494.99596	16455.885	10465.53931	2104.342312	585.6145631	0.4595398841	0.05052689747	0.01870025796
85	1	64828.22195	1043.31488	364364.2797	6280360.573	7860.890535	0.6855643786	1.011858244	42363.21077	16091.64054	10093.6488	2108.166708	557.1464575	0.3477716266	0.01276916918	0.01648294848
85	1	68739.10359	2178.934159	1529533.478	1188438.048	408.539665	0.9836584134	1.077458634	45026.3803	16544.05276	10553.35542	2115.395309	592.520429	0.7263113862	0.05360259728	0.01227499416
