#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71968.72359	724.8938969	2455216.802	320264.6792	916.2740198	0.9633490392	1.072975552	44859.008	16514.69419	10522.74267	2119.181356	590.2302009	0.241631299	0.08604322782	0.01007981046
52	1	68843.67438	177.4420047	1588211.911	1083541.984	9938.576378	0.6024569449	0.993533526	41657.34568	15969.32098	9967.325197	2117.264109	547.5961433	0.05914733489	0.05565898666	0.01119791206
52	1	67958.23749	3531.307769	1351421.542	1507052.022	7.044913404	0.9997182035	1.080988197	45174.64455	16568.9246	10578.36269	2117.23156	594.4669564	1.17710259	0.04736065325	0.01120411378
52	1	65060.7618	282.9771304	611494.3294	4174455.16	16426.17039	0.3429531844	0.9363987586	39366.50238	15578.34525	9568.51625	2119.326557	517.03627	0.09432571012	0.02142985738	0.01
52	0	65515.11265	102.2383148	732909.5331	3524883.764	38934.51163	-0.5573804651	0.7381958113	31394.98711	14219.42439	8183.686507	2119.327035	410.8098538	0.03407943825	0.02568486085	0.01
52	1	69363.82011	795.5388643	1463616.139	1412349.994	3078.612597	0.8768554961	1.053991596	44034.48402	16378.03373	10386.7527	2101.359429	579.525221	0.2651796214	0.05129251998	0.02043555239
52	1	64905.37891	821.9978272	408803.4019	5854773.948	8785.008379	0.6485996648	1.003716088	42040.65983	16036.3404	10037.03022	2109.603823	552.8254579	0.2739992757	0.01432654103	0.01564815292
52	0	64781.07354	30	536753.8337	4632517.438	183971.5409	-6.358861635	-0.5389647915	-19971.07674	5462.944175	-739.7428029	2119.327322	-273.6814497	0.01	0.01881057198	0.01
52	1	65803.08436	479.2851158	528479.5446	5166791.913	12197.14737	0.5121141052	0.9736928434	40808.33633	15827.84938	9825.896933	2102.352611	536.518719	0.1597617053	0.018520599	0.01986112189
52	1	64014.75947	3523.047893	287161.4423	6661470.567	2369.336271	0.9052265492	1.060188456	44335.94258	16426.08721	10432.91788	2116.619342	583.3006144	1.174349298	0.01006359087	0.0115704367
52	1	68653.48974	180.189979	1377234.222	1536798.09	12063.11116	0.5174755536	0.9748563225	40873.10214	15837.74192	9835.013039	2107.603453	537.2985774	0.06006332634	0.04826526025	0.01681055605
52	1	65228.54038	1020.382218	560864.5973	4630358.579	4846.08271	0.8061566916	1.038388615	43448.71787	16275.50831	10280.02964	2113.566014	571.5260912	0.3401274061	0.01965553522	0.01334557141
52	0	64060.52234	141.8401698	304834.9464	6487202.793	68204.87562	-1.728195025	0.4804557485	21020.82341	12451.43832	6382.428859	2116.952474	272.6039715	0.04728005661	0.01068295994	0.01137963768
52	1	64014.75947	3523.047893	287161.4423	6661470.567	2369.336271	0.9052265492	1.060188456	44335.94258	16426.08721	10432.91788	2116.619342	583.3006144	1.174349298	0.01006359087	0.0115704367
52	1	66669.74477	185.8047913	873130.6512	3073800.263	18299.89559	0.2680041762	0.9199317014	38669.46105	15461.73955	9451.55355	2109.172739	507.9085509	0.06193493044	0.03059891879	0.01589909179
52	1	67496.68921	209.3884618	1260307.821	1691981.505	10516.72635	0.5793309461	0.9884362895	41458.95683	15935.07848	9932.074539	2119.197377	544.9218337	0.06979615393	0.04416756713	0.01007479231
52	1	68695.3592	699.6155138	1158857.29	2255915.928	4738.781015	0.8104487594	1.039396917	43421.46077	16275.1941	10283.35066	2093.752933	571.4767721	0.2332051713	0.04061222689	0.02485569756
52	1	64875.72003	483.347329	562046.0124	4472141.582	10185.09843	0.5925960627	0.9913561117	41576.82965	15955.14435	9952.499325	2119.326077	546.4905376	0.1611157763	0.01969693799	0.01
52	0	68767.03479	84.55026175	788293.7265	4327445.007	47388.38424	-0.8955353694	0.6639102081	28239.31615	13692.20288	7655.433302	2070.248162	369.5357846	0.02818342058	0.0276258034	0.0385133642
52	1	68122.73246	547.8979231	1429738.194	1335273.829	3032.458566	0.8787016574	1.054340509	44109.99623	16386.97855	10392.56678	2119.323584	580.2468812	0.182632641	0.05010526524	0.01
52	1	71097.77304	3409.038541	2223501.684	442119.4687	-367.1429627	1.014685719	1.08427681	45313.74482	16592.20058	10601.71539	2119.21506	596.2889284	1.13634618	0.07792275688	0.01004381453
52	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
52	1	64814.54549	3523.047893	287161.4423	7174200.764	3294.35249	0.8682259004	1.052084265	43965.87438	16365.82012	10373.87121	2103.727088	578.5734444	1.174349298	0.01006359087	0.01906044657
52	1	67246.00912	242.6399528	915448.4031	3012318.038	13839.11355	0.4464354579	0.9592338245	40227.09446	15728.74567	9724.888445	2102.435957	528.7719172	0.08087998428	0.03208194707	0.01981278897
52	1	66280.38669	712.1088458	897022.4852	2844093.423	4066.736622	0.8373305351	1.045240709	43735.6729	16323.69965	10328.52919	2116.887921	575.2973443	0.2373696153	0.03143620962	0.01141545586
52	1	66223.82952	507.5207273	601539.8484	4731000.949	10367.12398	0.585315041	0.9898151861	41448.63075	15937.52109	9938.096143	2099.977221	545.088754	0.1691735758	0.02108100196	0.02124100458
52	1	64107.63366	1581.625062	344793.4827	6077977.243	4741.828059	0.8103268777	1.039290536	43502.22485	16283.52877	10287.27766	2118.600977	572.1593394	0.527208354	0.01208330936	0.01042048665
52	1	64970.80888	924.3338807	362475.6389	6384884.269	9087.27073	0.6365091708	1.001066764	41920.93191	16016.77187	10017.79606	2105.754553	551.290982	0.3081112936	0.01270298165	0.0178844651
52	1	69045.1313	3119.295492	1663631.597	968200.3854	-137.2394704	1.005489579	1.082254527	45230.068	16578.0857	10587.45719	2118.542233	595.1847169	1.039765164	0.05830207434	0.01044147191
52	0	64415.39425	128.4042625	439034.1408	5308068.426	52003.10311	-1.080124124	0.6231169913	26766.63731	13430.41993	7379.639065	2119.327125	349.1336234	0.04280142082	0.01538597918	0.01
52	1	64863.04595	2847.695717	457454.8781	5358475.905	1956.552095	0.9217379162	1.063834223	44470.92865	16449.84242	10457.7512	2113.216244	585.1533015	0.9492319057	0.01603153508	0.01354670992
52	1	64787.68884	2363.708362	461436.6381	5284429.904	2295.993793	0.9081602483	1.060840525	44355.50494	16429.84775	10437.10791	2114.672192	583.5921422	0.7879027874	0.01617107611	0.01270144833
52	1	66875.51815	278.3042093	873130.6512	3133005.2	12443.47003	0.5022611987	0.9715125721	40732.63672	15814.17876	9811.321912	2105.855355	535.4544678	0.09276806976	0.03059891879	0.017826163
52	1	67069.02273	1329.990053	1029067.762	2431734.008	1923.914606	0.9230434158	1.064125075	44478.93372	16451.44299	10459.58057	2112.137036	585.277069	0.4433300177	0.03606374467	0.01417351081
52	1	68287.96809	913.282423	1032008.425	2708786.551	4303.68211	0.8278527156	1.043231765	43571.9816	16301.0909	10309.94057	2092.66755	573.4997617	0.3044274743	0.0361668004	0.02548589932
52	1	66516.67443	3526.154476	953827.9406	2633491.911	321.6959406	0.9871321624	1.078219846	45060.75087	16549.67205	10558.88019	2116.492378	592.9610582	1.175384825	0.03342696039	0.01163754382
52	1	64576.93591	752.2603159	306649.6602	6783902.01	12890.3161	0.4843873562	0.9675685304	40583.87299	15788.18864	9784.30674	2108.736632	533.4264293	0.2507534386	0.0107465567	0.01615226293
52	0	68206.99488	102.0360519	1009752.978	2794680.088	30022.41625	-0.2008966501	0.816759002	34463.35649	14748.3327	8727.584663	2092.634411	452.1210945	0.03401201731	0.03538685685	0.0255075274
52	1	68219.48509	1191.92689	1437467.712	1329306.546	1049.655244	0.9580137902	1.07180409	44808.62099	16506.31367	10514.37806	2118.225695	589.5739031	0.3973089635	0.05037614671	0.01063520852
52	1	67672.82871	686.4127445	1253636.211	1739920.438	2933.775417	0.8826489833	1.055220279	44133.84358	16391.7809	10398.08015	2115.952725	580.6180673	0.2288042482	0.04393376014	0.01195814872
52	0	65712.92673	150.10193	601539.8484	4512129.092	32978.04907	-0.3191219629	0.7906825434	33467.91184	14575.23036	8548.31867	2108.213832	438.6092073	0.05003397667	0.02108100196	0.01645639117
52	1	64745.01096	1371.695722	527116.9095	4695126.597	3349.191328	0.8660323469	1.051551438	43997.8227	16367.8561	10373.07974	2119.323878	578.7520848	0.4572319074	0.01847284537	0.01
52	1	68229.5152	865.083004	1455194.365	1290130.258	1611.363285	0.9355454686	1.066854921	44612.67707	16472.71222	10479.96916	2119.135528	586.948423	0.2883610013	0.05099737839	0.01010790905
52	1	66073.36551	448.7274066	666316.392	4168166.948	10118.03668	0.5952785326	0.9919883125	41557.70698	15954.73071	9954.469966	2106.310105	546.4419382	0.1495758022	0.02335110002	0.01756180851
52	1	69121.05912	765.7093531	1398743.64	1545929.036	3301.246417	0.8679501433	1.052031137	43955.63641	16364.59241	10373.05511	2101.359884	578.4745175	0.255236451	0.04901905915	0.02043555239
52	1	68892.83248	822.6789902	1478294.372	1317911.185	2361.535759	0.9055385696	1.060278857	44316.36712	16424.2331	10432.27481	2109.836738	583.1472052	0.2742263301	0.05180691958	0.01551034559
52	1	65633.19298	225.7005279	764463.8872	3373298.145	16475.88948	0.3409644209	0.9359609445	39348.89395	15575.3435	9565.457274	2119.32656	516.8016245	0.07523350929	0.02679068518	0.01
52	1	64861.64855	1386.889368	550849.9216	4554172.446	3160.986807	0.8735605277	1.053210157	44062.99944	16379.065	10384.58478	2118.875139	579.6277204	0.4622964559	0.01930457027	0.01026058812
52	1	65086.96906	1249.798193	579292.5929	4425769.828	3513.447443	0.8594621023	1.05011261	43931.8602	16357.12848	10362.58224	2116.958959	577.910555	0.4165993978	0.02030134549	0.01137394334
52	0	66105.06718	192.9421833	305129.4451	7837157.989	52297.46445	-1.091898578	0.6206379796	26546.06446	13400.54075	7355.680603	2084.012857	346.7538479	0.0643140611	0.01069328066	0.03051651453
52	1	65104.22966	4255.160476	573178.8165	4480266.015	670.7783293	0.9731688668	1.07514653	44936.48373	16528.53024	10537.37082	2116.303578	591.3081681	1.418386825	0.02008708781	0.01174984681
52	1	68143.86181	226.046046	751606.4609	4353743.396	19703.45454	0.2118618184	0.9076718513	38069.96196	15366.34089	9360.050559	2078.07994	500.4124132	0.07534868199	0.02634009587	0.03396304613
52	1	63973.96486	1405.801835	285346.8965	6657308.907	6805.316872	0.7277873251	1.021124541	42766.70887	16158.45679	10160.08414	2117.170454	562.3807142	0.4686006116	0.01	0.01125198535
52	1	65082.46984	626.284005	617028.1125	4142782.935	6934.068562	0.7226372575	1.019983937	42728.15568	16151.41683	10152.51685	2119.309399	561.8330754	0.208761335	0.02162378915	0.01000936439
52	1	71791.38387	2995.552659	2364653.938	368810.957	-148.3320769	1.005933283	1.082358551	45227.46885	16578.07597	10587.8115	2116.551268	595.1814801	0.9985175529	0.08286944654	0.01159280223
52	1	64836.83805	912.2959193	288332.8785	7174405.523	11683.55096	0.5326579616	0.9782119597	40993.81943	15859.23083	9857.676457	2103.44205	538.9731584	0.3040986398	0.01010464393	0.0192281637
52	1	67700.13501	179.1238401	1125216.738	2181078.143	14823.31321	0.4070674718	0.9505501282	39896.09926	15671.15398	9665.218536	2107.769291	524.2766577	0.0597079467	0.03943329162	0.01671434119
52	1	66143.55816	1933.324621	788556.5374	3391552.787	1672.247491	0.9331101004	1.066339881	44569.41457	16466.77777	10475.13234	2112.546385	586.4762964	0.6444415404	0.02763501363	0.01393525028
