#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66463.49722	346.83196	753151.1761	3715656.846	11632.28796	0.5347084816	0.9786575503	41017.96125	15862.9489	9861.131385	2105.259529	539.26607	0.1156106533	0.02639423051	0.01817226814
62	1	66539.48032	2675.389291	817504.1642	3345535.455	1413.736136	0.9434505546	1.068631111	44645.69806	16480.79574	10490.26962	2107.907207	587.5662836	0.8917964302	0.02864948504	0.01662859671
62	1	68965.99878	781.654929	1226110.084	2057782.699	4195.498672	0.8321800531	1.044181908	43612.8614	16307.88944	10316.72556	2093.446404	574.0321742	0.260551643	0.04296910528	0.02503336348
62	1	67530.60903	755.9616626	797500.4538	3797428.55	6220.74829	0.7511700684	1.026356752	42886.65457	16184.68547	10191.67188	2090.73164	564.3979643	0.2519872209	0.02794845375	0.02661156534
62	1	63911.01795	3378.327879	304229.4168	6404647.824	2129.4101	0.914823596	1.062292537	44429.81408	16441.49885	10448.12678	2119.321107	584.5087141	1.126109293	0.01066173912	0.0100007474
62	1	65472.37688	258.7720768	702324.8154	3702848.152	15685.87659	0.3725649365	0.9429213059	39624.87566	15622.64348	9613.871527	2118.170478	520.497604	0.08625735892	0.02461301749	0.0106716222
62	1	64644.60378	2830.936141	497476.5486	4897818.061	1359.412415	0.9456235034	1.069073486	44701.96128	16487.92912	10495.47319	2119.15111	588.1379436	0.9436453803	0.01743409705	0.01009843333
62	1	65274.33998	2187.14129	451020.3067	5629430.265	3192.179901	0.872312804	1.052976056	44010.20394	16372.83639	10380.56683	2106.199733	579.1249941	0.7290470966	0.01580603512	0.01762398555
62	1	64529.37582	1371.605296	469493.1914	5087554.653	3854.455259	0.8458217896	1.047102207	43818.8793	16337.35124	10341.99328	2119.324263	576.3675299	0.4572017654	0.01645341853	0.01
62	1	67984.84608	3402.584174	1392891.111	1405602.299	-137.3418497	1.005493674	1.082252996	45232.60727	16578.3524	10587.58932	2119.304313	595.2065148	1.134194725	0.0488139569	0.01
62	1	67873.64219	894.5269607	1169428.733	2052333.605	2917.232108	0.8833107157	1.055392582	44112.3084	16389.92838	10397.7208	2107.635247	580.4628636	0.2981756536	0.04098270377	0.01678982676
62	1	66630.45653	903.5775461	789873.4295	3540042.118	4446.426837	0.8221429265	1.04193601	43561.32493	16296.62555	10303.16393	2104.78115	573.1658422	0.3011925154	0.0276811642	0.01844891129
62	1	71094.25479	3233.204597	2223811.742	441736.897	-351.26905	1.014050762	1.084136786	45308.37136	16591.26807	10600.75123	2119.292375	596.216128	1.077734866	0.07793362289	0.01
62	1	68625.06344	755.9616626	1212864.449	2040238.91	3999.050311	0.8400379875	1.045896747	43697.90594	16321.3601	10329.58984	2098.143359	575.0910406	0.2519872209	0.04250491119	0.02230469227
62	1	72887.33312	435.1229095	2423559.208	368484.7225	3265.191432	0.8693923427	1.052345082	43972.05406	16367.14895	10375.45682	2102.467604	578.6757454	0.1450409698	0.08493378543	0.01979204686
62	1	65166.46432	2039.968938	500659.1875	5112229.785	2749.572727	0.8900170909	1.056858393	44182.54777	16401.18117	10408.58211	2110.932779	581.3466112	0.6799896459	0.01754563283	0.01487413043
62	1	66582.55328	3738.48266	1010199.783	2402073.36	57.12390506	0.9977150438	1.080542115	45162.15408	16566.44709	10575.54527	2118.828865	594.2752805	1.246160887	0.03540251515	0.01027894564
62	1	67645.02449	1072.996432	1175646.188	1987670.226	2140.385087	0.9143845965	1.062220308	44400.80944	16438.22187	10446.18881	2111.694478	584.2430246	0.3576654774	0.04120059486	0.01443092704
62	1	64350.14963	494.6779982	391333.1059	5732651.354	14732.67207	0.4106931173	0.9513171357	39960.25515	15679.96275	9672.406716	2117.50077	524.9773971	0.1648926661	0.0137142934	0.01106066879
62	1	65182.25807	2685.808829	505303.8103	5078512.369	2027.023701	0.918919052	1.063220901	44438.52875	16444.81319	10453.0413	2110.956725	584.7573443	0.8952696097	0.01770840393	0.01485926811
62	1	65186.44667	843.4824072	542672.1436	4760659.886	6177.068701	0.752917252	1.026669619	42975.95847	16195.00762	10198.07112	2113.147708	565.2328543	0.2811608024	0.01901797953	0.01358891885
62	1	64635.01046	546.4276802	309012.2679	6792546.114	17669.1058	0.2932357679	0.9254902181	38888.81094	15499.40142	9490.159424	2107.94331	510.8510312	0.1821425601	0.01082935443	0.01661333435
62	1	67859.27516	188.2458587	1320136.461	1576829.09	11374.95206	0.5450019178	0.9808861219	41147.64458	15882.49734	9878.901815	2116.961664	540.8087888	0.06274861957	0.04626426559	0.01137371748
62	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
62	1	65438.46625	2212.703829	548070.034	4827649.431	2399.306408	0.9040277437	1.059947633	44301.57534	16421.80545	10429.87983	2109.407178	582.9568999	0.7375679428	0.01920714894	0.0157599171
62	1	65808.46243	853.5993995	677697.1742	3987297.983	4955.569137	0.8017772345	1.03743187	43402.36438	16268.10941	10272.9125	2111.265391	570.944847	0.2845331332	0.02374994025	0.0146821464
62	1	66391.81721	604.8784886	816493.9509	3305851.653	5910.431207	0.7635827517	1.029026889	43060.79601	16210.107	10213.99371	2110.234793	566.4095279	0.2016261629	0.02861408205	0.0152811321
62	1	65527.44113	183.2642886	736204.0484	3508743.742	21283.20156	0.1486719377	0.8936289302	37646.34461	15285.10636	9269.686534	2119.326743	494.1138783	0.06108809619	0.02580031735	0.01
62	1	65278.67409	346.83196	436351.1712	5777286.931	19901.01042	0.2039595832	0.9058452381	38089.48856	15363.72845	9352.394927	2105.24907	500.2421506	0.1156106533	0.01529195434	0.01817865541
62	1	72478.83187	103.7257952	2318946.96	425621.1338	12791.82917	0.4883268333	0.9684549615	40599.02068	15792.08088	9789.374173	2102.746073	533.723198	0.03457526507	0.0812676426	0.01963256846
62	1	69201.49765	1845.005575	1713433.772	900798.1636	195.8131264	0.9921674749	1.079320199	45113.70755	16558.14374	10567.04615	2119.035695	593.6264647	0.6150018585	0.06004739469	0.01016052512
62	1	69056.01578	549.0666451	1432272.753	1449551.803	4086.116472	0.8365553411	1.045109931	43687.78384	16318.25947	10325.27438	2104.432277	574.8565238	0.183022215	0.05019408903	0.01865139055
62	1	66517.32808	3352.242142	763035.0293	3670575.822	1426.72911	0.9429308356	1.068526075	44631.44997	16479.00725	10488.98527	2104.976818	587.4228179	1.117414047	0.02674061077	0.0183300149
62	1	64912.10006	364.6305419	521598.1428	4814436.963	15092.97975	0.39628081	0.9481481983	39828.69443	15657.79787	9650.039904	2116.300158	523.2432748	0.121543514	0.01827943984	0.01175819779
62	1	71918.57598	1862.679529	2347576.728	384441.1717	333.0157531	0.9866793699	1.078129782	45046.84889	16547.95892	10557.68639	2113.484057	592.8233902	0.6208931765	0.08227097463	0.01338243037
62	1	71200.41662	1403.173006	2252181.141	424620.0234	176.3143475	0.9929474261	1.079491016	45121.52334	16559.41569	10568.29157	2119.312006	593.726238	0.4677243354	0.07892783025	0.01
62	1	65541.97626	442.2388256	627365.934	4246022.303	10444.76119	0.5822095522	0.9890913545	41462.4706	15937.13623	9935.397554	2112.526451	545.0743512	0.1474129419	0.02198607876	0.01395036028
62	1	68356.51161	3708.604532	1397458.194	1443365.733	219.0782552	0.9912368698	1.079132747	45087.55136	16554.87428	10564.71404	2113.586537	593.3640948	1.236201511	0.04897401064	0.01332060039
62	1	64028.87955	2752.368719	307229.7458	6441302.656	2876.289401	0.884948424	1.055721204	44159.63867	16395.81737	10401.89026	2117.603094	580.9356588	0.9174562398	0.01076688583	0.01099937651
62	1	65655.50547	419.9754795	770426.406	3345395.454	8428.78033	0.6628487868	1.006821819	42198.84423	16061.18048	10060.55711	2119.325824	554.7793482	0.1399918265	0.02699964203	0.01
62	1	70652.34056	283.864789	1970840.839	658463.5321	5136.00407	0.7945598372	1.03584325	43338.20842	16257.18944	10261.79847	2111.188542	570.0911398	0.09462159633	0.06906824161	0.01472684691
62	1	69003.50567	1874.21066	1665105.333	962001.0368	188.2111229	0.9924715551	1.079386256	45117.30999	16558.69744	10567.55961	2119.312198	593.6700921	0.6247368867	0.05835372152	0.01
62	1	66520.61089	2658.407848	845135.7442	3182919.006	1236.256508	0.9505497397	1.070187643	44715.0461	16492.18665	10501.51546	2109.877868	588.4591702	0.8861359492	0.0296178355	0.01548353371
62	1	65350.33977	1711.538839	632425.8687	4134684.687	2227.555364	0.9108977854	1.061439192	44383.84269	16434.40638	10441.5247	2115.916863	583.9500439	0.5705129462	0.02216340449	0.01197835552
62	1	68498.8624	628.2871526	1458122.308	1316031.505	2794.286541	0.8882285384	1.056451723	44180.01531	16399.86628	10406.49987	2114.972039	581.248874	0.2094290509	0.05109998832	0.01252774028
62	1	66545.99863	1008.727905	848456.6899	3172037.384	3402.931852	0.8638827259	1.051109099	43947.01194	16361.30395	10368.17577	2109.675728	578.2278495	0.3362426352	0.02973421825	0.01560490758
62	1	68620.20029	188.2458587	1320136.461	1692089.384	12255.02255	0.5097990978	0.9731757067	40795.55767	15825.15858	9822.724172	2104.695833	536.3113078	0.06274861957	0.04626426559	0.01849979439
62	1	64468.87404	913.4128882	453325.4298	5203438.475	6419.093895	0.7432362442	1.024518626	42910.59131	16182.51349	10184.20343	2119.325383	564.2639115	0.3044709627	0.0158868183	0.01
62	1	70539.54224	283.864789	1955945.533	668722.2744	5110.504592	0.7955798163	1.036064848	43350.26887	16259.04428	10263.51963	2112.10832	570.2372817	0.09462159633	0.06854623466	0.01419249572
62	1	66108.45646	3216.168441	806584.2795	3276138.408	749.1089383	0.9700356425	1.07446352	44901.79754	16523.07826	10532.20238	2114.194464	590.8793536	1.072056147	0.02826679699	0.01297473886
62	1	65453.61004	2476.445983	593908.3673	4463823.135	1788.031136	0.9284787545	1.065322303	44526.36729	16459.57494	10467.9061	2111.926853	585.9124792	0.8254819944	0.02081355622	0.01429533171
62	1	66754.49998	183.2642886	680360.141	4332699.933	24753.80356	0.009847857482	0.8631417696	36340.95343	15067.63555	9052.323897	2096.178461	477.0853271	0.06108809619	0.02384326409	0.02344848046
62	1	63988.17936	564.4041117	294413.6983	6561748.402	17268.79735	0.3092481059	0.9289846736	39062.02748	15526.84252	9516.369245	2117.48939	513.0080225	0.1881347039	0.01031774664	0.01106735771
62	1	66336.33935	1841.214981	849368.0309	3106044.607	1582.941808	0.9366823277	1.06712449	44602.88979	16472.36175	10480.71974	2113.106882	586.9134951	0.613738327	0.02976615626	0.01360950682
62	1	67795.12367	3317.147543	1162788.207	2061125.477	782.7011319	0.9686919547	1.07418597	44871.11985	16519.09537	10529.19146	2108.486675	590.5608878	1.105715848	0.04074998612	0.01628721715
62	1	70785.94634	241.974392	1651158.097	1162746.503	8802.352531	0.6479058987	1.003626917	41969.12745	16028.48718	10032.6758	2089.75185	552.1867674	0.08065813067	0.05786493973	0.02718136929
62	1	70329.82269	2306.826676	2019508.336	587177.1088	-126.3473788	1.005053895	1.082156186	45228.70835	16577.68809	10586.91262	2119.303147	595.1545835	0.7689422254	0.07077379712	0.01000090603
62	0	69130.85409	30	1387320.951	1578395.002	72059.03967	-1.882361587	0.4465695395	19601.70536	12213.11211	6142.579267	2100.517971	253.95355	0.01	0.0486187503	0.02092759133
