#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66666.45387	669.996841	794483.9007	3523496.812	5888.569805	0.7644572078	1.029237819	43049.5828	16209.45387	10214.38579	2104.479881	566.351282	0.2233322803	0.02784273845	0.01862445277
57	1	67603.73431	1632.793807	1274409.119	1667438.794	736.5934599	0.9705362616	1.074560549	44919.78991	16525.24525	10533.65409	2118.313613	591.0538909	0.5442646024	0.04466174803	0.01058309059
57	1	65903.92999	251.9514137	836812.3587	3049893.091	13344.2631	0.466229476	0.9635372803	40457.98534	15764.41263	9758.13115	2119.326373	531.5810986	0.08398380456	0.02932614194	0.01
57	1	70437.43501	2830.024208	1970242.948	646145.5449	106.3039036	0.9957478439	1.080122584	45130.81034	16562.02839	10571.81935	2114.592238	593.9245884	0.9433414027	0.06904728849	0.01273520593
57	1	66155.9581	205.7919628	852947.6716	3035565.547	16403.87403	0.3438450386	0.9366049855	39364.22294	15578.63222	9569.376469	2116.237254	517.0548418	0.06859732095	0.02989160499	0.01179478457
57	1	65050.46545	3417.525667	599478.0182	4258587.221	727.0906526	0.9709163739	1.074642804	44924.62048	16525.97146	10534.31241	2118.758549	591.1112146	1.139175222	0.02100874499	0.01032468692
57	1	66144.53357	2517.070656	706719.8327	3910921.926	1748.596656	0.9300561338	1.065683424	44526.06257	16460.4704	10469.61489	2107.592896	585.9770625	0.839023552	0.02476704115	0.01681235746
57	1	66448.05419	1009.17351	860341.7568	3079026.373	3188.683537	0.8724526585	1.052988367	44030.45179	16375.02609	10381.7376	2111.971422	579.3033738	0.3363911699	0.03015073117	0.01427114332
57	1	66512.67317	2368.84095	876309.2038	3012653.767	1201.147214	0.9519541114	1.070490377	44734.09581	16494.99491	10504.00814	2111.887089	588.6812008	0.7896136501	0.03071031136	0.01431672096
57	1	64883.94054	628.6850533	555974.8079	4523080.861	7781.399713	0.6887440115	1.012524091	42426.47663	16100.09451	10100.30473	2118.826961	557.8206227	0.2095616844	0.01948417224	0.01028975098
57	1	66284.79598	861.6419548	937379.7167	2652312.995	2923.283078	0.8830686769	1.055302115	44148.42108	16393.54489	10399.27173	2119.250437	580.7600782	0.2872139849	0.03285053134	0.01004242714
57	1	68736.79003	1351.147798	1459676.024	1341752.33	1323.941059	0.9470423576	1.069411205	44688.42586	16487.35428	10496.34356	2111.225312	588.0831076	0.4503825995	0.05115443842	0.01470148648
57	1	65058.31759	973.5351067	549586.7081	4648179.874	5059.9416	0.797602336	1.036498819	43379.7754	16263.30428	10267.21366	2115.629823	570.5746848	0.3245117022	0.01926030088	0.01214666646
57	1	68061.07402	1304.981111	1148778.956	2164707.686	2364.00245	0.905439902	1.060277848	44294.18423	16421.86621	10431.05177	2103.36608	582.9541015	0.4349937036	0.04025903103	0.01926880181
57	1	64303.25927	2567.766131	355639.979	6073507.932	2723.73297	0.8910506812	1.057069389	44208.71798	16404.51262	10411.02748	2116.100051	581.6134864	0.8559220438	0.01246342551	0.01187240763
57	1	67385.4279	891.8029569	830451.0719	3537888.944	4992.673349	0.800293066	1.037157023	43335.84323	16260.3132	10267.94609	2095.058871	570.3151683	0.2972676523	0.02910321023	0.02409718513
57	1	70393.68402	2080.690963	1986780.056	625276.5966	170.223886	0.9931910446	1.079554269	45113.78142	16558.75307	10568.16864	2116.302058	593.670686	0.6935636545	0.06962683247	0.01174593314
57	1	65169.31674	1137.425341	507293.8288	5054889.196	4966.990888	0.8013203645	1.037331217	43398.39759	16267.42799	10272.21371	2111.289176	570.8916099	0.3791417804	0.01777814425	0.014668332
57	1	72395.6553	283.0880208	2392375.113	371695.1127	4402.985306	0.8238805877	1.042306595	43589.00534	16300.52804	10306.45479	2108.51403	573.4755629	0.09436267359	0.08384093684	0.01628032417
57	1	66602.88726	511.9738	1023593.215	2351170.052	4911.414253	0.8035434299	1.037794885	43444.54853	16273.53829	10276.96369	2119.324847	571.3792917	0.1706579333	0.03587188884	0.01
57	1	67890.71684	1068.015035	1308105.802	1614885.722	1622.349779	0.9351060088	1.066769098	44597.54949	16470.87936	10478.72832	2115.723532	586.800886	0.3560050116	0.04584265039	0.01208978454
57	1	66964.75829	172.4956867	952610.6024	2751021.618	18063.95908	0.2774416367	0.9220091762	38753.1479	15475.99733	9466.07602	2109.211583	509.0231253	0.05749856222	0.03338429869	0.01587651852
57	1	67458.72669	800.7836834	981850.5802	2737083.045	4188.966532	0.8324413387	1.044208813	43646.67301	16311.56229	10318.71095	2103.00977	574.3312296	0.2669278945	0.03440901556	0.01947782422
57	1	66141.72404	3523.255348	790925.4531	3377027.667	776.1333629	0.9689546655	1.074230291	44887.34888	16520.93898	10530.29449	2112.712699	590.7102769	1.174418449	0.02771803243	0.01383505489
57	1	74468.13611	1560.497121	2786165.04	227018.5486	1387.45482	0.9445018072	1.068891526	44625.18235	16479.27829	10490.38728	2098.842591	587.4363504	0.5201657069	0.09764132969	0.02188874972
57	1	64368.1533	2229.320495	288782.7372	6863954.084	4451.335575	0.821946577	1.041872804	43580.14337	16298.46885	10303.89537	2111.022356	573.317731	0.7431068318	0.01012040926	0.01482315766
57	1	66619.2104	1477.162928	1027955.211	2336926.625	1194.054982	0.9522378007	1.070529041	44761.08207	16497.97052	10505.67489	2119.320003	588.923088	0.4923876427	0.03602475526	0.01
57	1	66420.99087	2597.388906	826163.2805	3259501.963	1265.377269	0.9493849092	1.069929736	44706.25251	16490.58669	10499.8002	2110.339747	588.3346788	0.8657963021	0.02895294432	0.01521548167
57	1	66333.60927	554.9529959	795731.6407	3409015.748	6646.135416	0.7341545834	1.022549463	42799.20557	16165.58182	10168.67736	2109.920921	562.9286163	0.184984332	0.02788646558	0.01546363025
57	1	65936.19672	1599.587266	806617.5599	3224044.65	1708.549121	0.9316580352	1.066006028	44571.15691	16466.10561	10473.6328	2116.979587	586.4292923	0.5331957552	0.02826796331	0.0113603571
57	1	65981.15325	286.6648792	857448.5663	2963465.763	11337.26477	0.5465094093	0.9812104167	41168.78041	15885.58335	9881.612084	2119.326203	541.0529756	0.09555495974	0.03004933913	0.01
57	0	63923.25844	279.9481743	307521.7419	6375293.985	33788.79493	-0.3515517971	0.7835077339	33217.38525	14530.0924	8500.277652	2119.326981	435.094675	0.0933160581	0.01077711886	0.01
57	1	72309.30588	335.8364517	2470099.856	322089.0576	3160.324124	0.873587035	1.053229698	44049.13245	16377.63724	10383.91662	2114.593695	579.510763	0.1119454839	0.08656480539	0.01274779183
57	1	66981.66381	703.2245178	1116113.62	2073103.013	3062.717165	0.8774913134	1.054075739	44097.5514	16384.97181	10390.61822	2118.798824	580.0893588	0.2344081726	0.03911427227	0.01030486545
57	1	65877.41998	233.5116134	787582.1783	3314505.994	15592.43147	0.3763027411	0.943748599	39653.40373	15627.80986	9619.391195	2116.784189	520.8997262	0.07783720447	0.02760086716	0.01147700814
57	1	69363.03371	103.5477398	1620486.075	1074902.93	17572.08264	0.2971166944	0.9263353075	38932.71268	15506.2521	9496.608402	2110.839616	511.3901655	0.03451591328	0.05679003681	0.01493067098
57	1	74519.05888	1875.736074	2760261.914	238608.4859	1448.816407	0.9420473437	1.068358821	44595.59999	16474.7565	10486.21732	2096.455174	587.0799057	0.6252453579	0.09673355302	0.02327341902
57	1	65270.22253	2285.237438	527549.6028	4925700.451	2308.061646	0.9076775341	1.060746393	44338.74633	16427.8197	10435.7378	2110.881412	583.4288738	0.7617458125	0.01848800913	0.01490345163
57	1	67152.78595	1026.532949	824049.4695	3501179.193	4251.240523	0.8299503791	1.04367513	43609.50837	16306.22986	10314.11992	2098.422305	573.9086627	0.3421776498	0.02887886567	0.02214283382
57	1	68601.83035	1731.615452	1456092.095	1333357.043	854.8548895	0.9658058044	1.07353559	44861.01042	16516.34668	10525.52862	2113.181948	590.3518828	0.5772051508	0.05102883937	0.01356318586
57	1	67353.99128	3170.199498	1005578.448	2601000.493	1114.82039	0.9554071844	1.071269004	44745.68302	16498.23064	10508.36493	2106.117672	588.9269344	1.056733166	0.03524056018	0.01766543068
57	1	69495.23888	170.0972026	1656055.643	1022854.233	10403.21729	0.5838713084	0.9894625358	41471.67347	15939.07087	9937.676536	2110.853578	545.2234912	0.05669906753	0.05803657456	0.01492223691
57	1	66941.27687	1953.53564	917329.8715	2918831.363	1746.267251	0.93014931	1.065704381	44526.43016	16460.56342	10469.73521	2107.453974	585.984161	0.6511785466	0.03214788325	0.01689303006
57	1	71834.68823	189.8694428	2392375.113	352857.6131	5910.664279	0.7635734288	1.029001392	43084.8339	16212.60349	10215.19197	2117.557698	566.6138289	0.06328981426	0.08384093684	0.01102685798
57	1	64842.50962	1048.864071	505423.1927	4920013.765	5053.103472	0.7978758611	1.036556425	43384.88083	16263.99645	10267.76929	2116.444574	570.6298098	0.3496213569	0.01771258769	0.01167333426
57	1	64690.28944	3177.028203	469603.7772	5163030.783	1414.499539	0.9434200184	1.068596143	44674.48778	16483.77436	10491.68357	2116.732935	587.8101461	1.059009401	0.01645729401	0.01150308336
57	1	66040.51631	286.6648792	873312.0303	2898696.026	11117.43058	0.5553027768	0.9831462228	41246.6365	15898.85564	9895.137421	2119.32618	542.0904665	0.09555495974	0.03060527523	0.01
57	1	65816.04663	637.895103	778408.7669	3348726.293	5377.032668	0.7849186933	1.033701506	43272.70775	16244.70484	10247.96764	2117.218626	569.1227579	0.212631701	0.02727938437	0.01122372844
57	0	64889.86283	48.12317641	333172.7503	6668635.155	185776.7687	-6.431070747	-0.5548162547	-20656.63996	5349.14366	-853.1337127	2105.293329	-282.5947373	0.0160410588	0.01167606007	0.01815332549
57	1	69323.92041	800.1474209	1634498.387	1045215.179	2012.599951	0.919496002	1.063343581	44448.09317	16446.14782	10454.15275	2112.3098	584.863363	0.266715807	0.05728109913	0.0140733119
57	1	63840.2774	3391.451154	285346.8965	6575303.126	2308.905395	0.9076437842	1.060711941	44366.24857	16430.66243	10437.08352	2119.322686	583.6616357	1.130483718	0.01	0.01
57	1	66222.93054	299.1878391	920667.4321	2714955.277	10040.49073	0.5983803709	0.9926297603	41627.76732	15963.84615	9961.382447	2119.242165	547.1706496	0.09972927971	0.03226484827	0.01004873935
57	1	69395.18201	1714.941433	1627398.998	1065221.275	917.0743786	0.9633170249	1.07299556	44830.88824	16511.74854	10521.29402	2110.725618	589.9893797	0.5716471443	0.05703230062	0.01498947653
57	1	64822.43771	458.677597	359929.5256	6325616.708	18066.87964	0.2773248145	0.9219873584	38748.10126	15475.40338	9465.694623	2107.993484	508.9751746	0.1528925323	0.01261375295	0.01658419523
57	1	64634.59786	2280.72687	497611.4529	4892128.06	1856.11195	0.925755522	1.064699129	44526.60912	16457.99942	10464.94172	2119.321872	585.7985602	0.7602422902	0.01743882478	0.01
57	1	65322.80408	320.8556872	662516.5614	3913768.463	13311.27315	0.4675490742	0.9638314517	40465.89326	15766.01137	9759.971046	2118.180086	531.7046393	0.1069518957	0.02321793471	0.01066595316
57	1	69039.12888	253.9861747	1633645.048	1019491.025	6581.740587	0.7367303765	1.023094314	42844.84617	16171.84634	10173.78722	2116.853409	563.4269744	0.08466205824	0.05725119381	0.01143613959
