#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	69710.21031	3304.107662	1668821.188	1020523.661	575.7699806	0.9769692008	1.076009262	44943.2674	16531.47012	10541.86569	2108.13287	591.5277859	1.101369221	0.05848394389	0.01648807867
59	1	65166.45094	399.0597511	477549.9828	5321973.273	15546.58228	0.3781367086	0.9441755189	39645.78999	15628.09538	9621.012992	2109.543056	520.9129963	0.133019917	0.01673576929	0.0156838687
59	1	70516.86066	913.096963	1573256.444	1298727.388	3453.617984	0.8618552806	1.050727723	43862.23498	16351.28824	10361.69778	2089.385203	577.4195733	0.3043656543	0.0551348714	0.02739144556
59	1	69172.31438	966.8031557	1569106.121	1154824.683	1806.646896	0.9277341242	1.065161958	44516.08984	16458.06753	10466.57553	2110.808044	585.7932474	0.3222677186	0.05498942304	0.01494519488
59	1	64129.54995	3567.518408	362426.8466	5906314.653	1536.673671	0.9385330531	1.067512067	44639.69677	16477.28064	10484.593	2119.307726	587.3057498	1.189172803	0.01270127172	0.01000777067
59	1	66759.66591	566.1751277	1063881.882	2224087.791	4180.568256	0.8327772698	1.044230846	43703.06439	16317.62923	10321.91307	2119.227532	574.8257452	0.1887250426	0.03728380771	0.01005631582
59	1	64720.71632	1258.04627	484759.7567	5042860.813	4268.048912	0.8292780435	1.043467129	43665.27551	16311.63917	10316.18861	2117.160996	574.3549219	0.4193487565	0.01698843627	0.01125688935
59	0	66411.19518	90.54518312	715713.848	3946569.96	46249.17164	-0.8499668654	0.673834271	28753.44396	13772.50048	7731.087043	2103.845293	375.8546065	0.03018172771	0.02508223698	0.01899445223
59	1	64006.61055	597.4962955	329795.7477	6180514.969	14331.24545	0.426750182	0.9548461552	40108.43738	15704.82446	9697.406884	2119.32644	526.92311	0.1991654318	0.0115577128	0.01
59	1	68462.52698	297.3363445	1195468.095	2071487.604	9010.736468	0.6395705413	1.001760036	41928.14942	16019.32254	10021.50504	2099.716744	551.4828229	0.09911211484	0.04189525487	0.02139219189
59	1	64160.57103	3139.447122	326132.9576	6309453.385	2334.289732	0.9066284107	1.060497066	44348.35592	16428.20325	10435.07419	2116.619681	583.466025	1.046482374	0.01142935009	0.01157020526
59	1	64252.74551	345.8256597	346942.5102	6137309.912	24238.771	0.03044916003	0.8676122998	36589.94323	15105.66084	9087.358858	2116.393533	480.0830134	0.1152752199	0.01215862217	0.01170414873
59	1	64133.10163	664.2021796	363592.5338	5896288.391	11552.84544	0.5378861824	0.9793120671	41092.4297	15872.56775	9868.348392	2119.325913	540.0355502	0.2214007265	0.0127421233	0.01000018061
59	1	67367.24885	463.1016722	1226366.434	1773503.597	4479.273945	0.8208290422	1.041600493	43597.29944	16299.59766	10303.53636	2119.235026	573.4162318	0.1543672241	0.04297808911	0.01005205916
59	1	65822.14627	875.6555107	612104.6685	4475028.032	5662.925126	0.773482995	1.03121644	43138.08895	16223.97128	10228.70057	2107.08837	567.4893633	0.2918851702	0.02145124675	0.01710898931
59	1	74387.62706	366.893395	2619674.608	301044.6786	4425.736337	0.8229705465	1.042165161	43520.34381	16292.84651	10302.00831	2090.113885	572.8521087	0.1222977983	0.09180666201	0.02696944885
59	1	66566.82235	1222.346812	855127.4459	3141491.543	2768.347024	0.889266119	1.056696884	44171.97518	16399.63931	10407.22977	2109.741526	581.2245961	0.4074489374	0.02996799532	0.01556614495
59	1	64426.96192	673.9615432	442002.6738	5286388.339	9221.476731	0.6311409308	0.9998415523	41918.07987	16013.31961	10011.7851	2119.318549	551.0380699	0.2246538477	0.0154900116	0.01000429904
59	1	65357.75204	740.683995	690858.3966	3737535.47	5048.359977	0.7980656009	1.036588974	43396.04807	16265.27032	10268.53808	2119.324907	570.7329867	0.246894665	0.02421117612	0.01
59	1	67998.10451	2862.095126	1306441.667	1635773.976	420.0572843	0.9831977086	1.077362055	45017.31873	16542.83879	10552.39631	2113.88069	592.4236432	0.9540317087	0.04578433069	0.01315379167
59	1	66997.13606	2769.723904	986044.2097	2603352.785	942.7165365	0.9622913385	1.072769864	44821.70153	16510.18945	10519.71109	2110.693933	589.8674666	0.9232413012	0.03455598157	0.01500805402
59	1	64987.19512	1762.161333	344713.5499	6595307.446	5201.729074	0.791930837	1.035286169	43292.62934	16250.90005	10256.63355	2104.417648	569.5910396	0.5873871112	0.01208050812	0.01866039605
59	0	66641.7618	60.03934955	429302.786	6636436.507	117263.7078	-3.690548312	0.04856484866	3533.907731	9477.864189	3358.428546	2082.852043	40.11800472	0.02001311652	0.01504494324	0.03119100631
59	1	64509.43811	3313.318015	464165.2796	5125454.963	1169.253734	0.9532298506	1.070747435	44769.86564	16499.46787	10507.20079	2119.319908	589.0401356	1.104439338	0.01626670152	0.01
59	1	65956.3256	1446.172343	744224.5905	3600475.342	2460.243578	0.9015902569	1.059399879	44291.47216	16419.32114	10426.7077	2112.892511	582.767056	0.4820574477	0.02608139775	0.01373543002
59	1	64405.39823	616.8502012	322198.4285	6498646.377	14696.50187	0.4121399253	0.9516518446	39956.39491	15680.41138	9673.794039	2112.439839	525.006142	0.2056167337	0.01129146426	0.01400090204
59	1	64551.70969	1442.893649	318661.7218	6628064.31	6383.352067	0.7446659173	1.024863642	42892.0943	16181.42858	10184.8362	2109.866741	564.1672852	0.4809645496	0.01116752016	0.01549505542
59	1	66456.85787	3142.700958	913468.5268	2809452.842	578.9536577	0.9768418537	1.075959204	44964.79778	16533.63625	10542.80888	2115.024451	591.7057074	1.047566986	0.03201256219	0.01249175891
59	1	67195.55212	2915.662402	1181486.326	1887265.984	100.6340414	0.9959746383	1.080157532	45148.23008	16563.97482	10572.94298	2119.281457	594.0825875	0.9718874673	0.04140526287	0.01001694257
59	1	64601.24211	764.6733343	419923.8018	5582911.383	8796.748945	0.6481300422	1.00359486	42054.86006	16037.54238	10037.2308	2115.17727	552.9263815	0.2548911114	0.01471625614	0.01241019145
59	1	70678.1081	198.8166561	2112605.755	515753.5203	6317.359919	0.7473056032	1.025414471	42946.62124	16188.65559	10190.46263	2119.325354	564.7440374	0.0662722187	0.07403640205	0.01
59	1	72840.52521	1117.367248	2582320.408	278332.6647	734.0150443	0.9706393982	1.074600925	44902.52149	16523.50849	10532.8987	2112.789952	590.9112316	0.3724557494	0.0904975817	0.01378989369
59	1	65929.75312	468.4380715	500633.9757	5487357.671	13404.46664	0.4638213342	0.9630734001	40368.49575	15753.68264	9751.000132	2098.631158	530.7164782	0.1561460238	0.01754474928	0.02202322678
59	1	69881.46709	805.9520928	1482995.478	1432653.222	3527.473877	0.8589010449	1.050062006	43851.88127	16348.47411	10357.94824	2094.183995	577.2055885	0.2686506976	0.05197167015	0.0246041751
59	1	68762.15445	810.478813	1447395.24	1373959.211	2433.953194	0.9026418722	1.05964039	44291.51898	16419.94414	10427.85949	2110.079543	582.8122414	0.2701596043	0.05072405756	0.01536940556
59	1	70427.4656	649.0402653	1829485.655	824697.2864	2675.70983	0.8929716068	1.057523693	44193.39558	16404.0469	10412.35679	2106.283604	581.5648156	0.2163467551	0.06411444026	0.01757469042
59	1	67464.93555	707.5283299	841998.2515	3493170.248	6011.357463	0.7595457015	1.028188614	42973.14059	16198.61046	10205.17448	2094.474488	565.4911539	0.2358427766	0.02950788187	0.02443710396
59	1	65618.1849	164.6652501	749654.4431	3456538.78	23380.02339	0.06479906445	0.8751669156	36901.59213	15158.28929	9140.571325	2118.675393	484.1998142	0.0548884167	0.02627168728	0.01037844701
59	1	64562.38798	803.1409941	288332.8785	6994153.817	12903.11696	0.4838753216	0.9674585958	40576.47245	15787.11739	9783.375033	2107.866236	533.3416023	0.2677136647	0.01010464393	0.01665793409
59	1	66349.3221	1186.468276	798282.9273	3398863.801	3057.66014	0.8776935944	1.054149017	44069.7664	16382.19871	10389.44249	2109.819071	579.8613665	0.3954894252	0.02797587558	0.01552137112
59	1	65995.9268	1441.120758	484759.7567	5675751.547	5123.271309	0.7950691476	1.036002062	43294.68186	16252.95836	10260.16696	2096.604643	569.742174	0.4803735859	0.01698843627	0.02319925736
59	1	64673.03215	662.4492075	308197.8183	6826199.753	14669.49919	0.4132200322	0.9519061397	39948.96578	15680.273	9674.601133	2107.281113	524.9888784	0.2208164025	0.010800812	0.01699795058
59	1	64264.83285	343.6379496	351197.8596	6098866.468	24089.85083	0.03640596662	0.8689234564	36642.88826	15114.67297	9096.531439	2116.455375	480.7875656	0.1145459832	0.01230775116	0.01166821795
59	1	66568.74611	3509.897775	878578.0062	3016425.076	787.8086639	0.9684876534	1.074132591	44877.95659	16519.68688	10529.31186	2111.115162	590.6104062	1.169965925	0.03078982169	0.01476233464
59	1	66661.34485	2823.407546	998642.2728	2468837.127	465.6323254	0.981374707	1.076951188	45010.99745	16541.1093	10550.08595	2116.866268	592.2921746	0.9411358486	0.03499748149	0.01142186365
59	1	64559.52534	399.0597511	477549.9828	5030774.007	14844.6245	0.40621502	0.9503254648	39926.61994	15673.82966	9665.821145	2119.326472	524.5002563	0.133019917	0.01673576929	0.01
59	1	65856.44297	1859.503581	764127.9784	3445860.814	1588.223524	0.9364710591	1.067069676	44609.56342	16472.93219	10480.82432	2115.701509	586.9613278	0.619834527	0.02677891324	0.01210251194
59	1	64745.16185	3527.091875	524918.4753	4713186.946	851.4109046	0.9659435638	1.073546713	44881.98748	16518.61105	10526.73377	2119.183336	590.5363828	1.175697292	0.0183958011	0.0100784573
59	1	70741.36474	495.9742346	2056209.295	572276.8409	2469.157245	0.9012337102	1.059314959	44294.92965	16419.47143	10426.4918	2114.90083	582.7813139	0.1653247449	0.07205998453	0.01256881698
59	1	69199.06744	928.2686807	1554593.142	1187299.4	2000.870115	0.9199651954	1.06345586	44442.99992	16445.89348	10454.40953	2109.501708	584.8399729	0.3094228936	0.0544808148	0.01570434598
59	1	67494.61246	283.6900231	1040298.598	2480651.082	10273.7384	0.5890504638	0.9906183642	41501.40861	15945.2101	9944.832309	2105.959379	545.6972774	0.09456334105	0.03645733003	0.01776558059
59	1	65292.85932	3040.868357	673509.3487	3828974.876	687.5068788	0.9724997248	1.074989581	44940.4787	16528.55274	10536.84027	2119.316947	591.3136901	1.013622786	0.02360317764	0.010000277
59	0	66063.93952	184.7248764	506843.2651	5496346.889	32620.60114	-0.3048240454	0.7938665462	33557.05163	14592.91263	8568.42784	2096.843364	439.9772164	0.0615749588	0.01776235422	0.02306227979
59	1	67583.64908	597.4962955	1036336.651	2518515.671	5118.28692	0.7952685232	1.036021369	43321.73963	16255.89185	10261.74515	2104.283572	569.9810793	0.1991654318	0.03631848336	0.0187382568
59	1	66572.63883	978.4513978	792508.2452	3505010.751	4036.409657	0.8385436137	1.045543028	43710.12937	16321.75399	10328.57096	2105.871786	575.1314879	0.3261504659	0.02777350148	0.01781511028
59	1	67709.99284	331.2106887	872409.1075	3389272.714	11464.75089	0.5414099644	0.9801741389	41034.80692	15868.64135	9869.303101	2092.360184	539.6949277	0.1104035629	0.03057363224	0.02566631933
59	0	64338.332	255.7659779	410391.2627	5539595.757	27610.39372	-0.1044157487	0.8379147783	35403.91772	14902.94135	8880.32449	2118.841317	464.2395526	0.08525532597	0.01438218771	0.01028210218
59	1	67686.89973	242.3636871	1108027.809	2244540.324	11200.53402	0.5519786391	0.9824540721	41176.42388	15889.59368	9887.974307	2106.945448	541.3509909	0.08078789571	0.03883090451	0.01719277969
