#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66719.45947	359.8685753	1054744.557	2251322.89	7072.147125	0.717114115	1.018767999	42679.30711	16143.08599	10144.02421	2119.325551	561.1818762	0.1199561918	0.03696358957	0.01
79	1	66828.56752	684.8144951	1066504.032	2228151.822	3383.290371	0.8646683852	1.05125453	43982.28951	16365.43761	10370.80801	2118.274412	578.5617206	0.2282714984	0.03737570114	0.01060968716
79	1	67376.71903	393.7016847	1225025.806	1779206.919	5426.075871	0.7829569652	1.033263935	43261.21249	16242.35528	10245.24553	2119.001919	568.9413213	0.1312338949	0.04293110671	0.0101877299
79	1	66989.87602	961.9070379	1127007.391	2035726.758	1979.03313	0.9208386748	1.063616715	44483.07556	16450.57817	10457.37897	2119.322119	585.2184429	0.3206356793	0.03949604517	0.01
79	1	66712.91245	282.9707323	950599.7848	2696950.217	10737.02371	0.5705190516	0.9865157678	41361.01535	15919.70472	9917.519206	2113.149439	543.7125139	0.09432357744	0.03331382946	0.01358844713
79	1	69582.26905	407.1545936	1531607.063	1280441.361	5252.440282	0.7899023887	1.034847544	43266.51546	16246.98969	10253.1036	2101.942073	569.2822746	0.1357181979	0.05367526621	0.02009858423
79	1	69573.88412	284.6370831	1810969.308	786895.8745	5034.320453	0.7986271819	1.036713869	43399.71743	16265.98234	10269.33637	2118.929358	570.7881506	0.0948790277	0.0634655337	0.01022979178
79	1	66429.52779	1534.532692	977266.7341	2507905.137	1218.626749	0.95125493	1.070312668	44752.37978	16496.48702	10504.16311	2119.320095	588.8071234	0.5115108973	0.03424837439	0.01
79	1	68017.49424	999.9613613	1401615.609	1388622.581	1357.448067	0.9457020773	1.069090241	44703.21506	16488.10581	10495.6221	2119.320573	588.1519667	0.3333204538	0.0491197075	0.01
79	1	65377.26134	2859.575013	620394.0573	4232709.233	1239.33379	0.9504266484	1.070144942	44730.00943	16493.67175	10502.13317	2114.753749	588.5813503	0.9531916711	0.0217417489	0.01265213207
79	1	64734.63178	1055.362691	500335.937	4914359.053	4972.502526	0.8010998989	1.037261593	43418.14347	16269.35365	10272.96542	2117.876663	571.0503694	0.3517875637	0.0175343045	0.01084133967
79	1	65892.78035	1171.726299	358840.8735	6998789.239	8365.709848	0.6653716061	1.007468936	42126.80275	16055.16495	10059.69288	2090.673044	554.2733118	0.390575433	0.01257560106	0.02664612431
79	1	69982.87156	797.3905968	1518675.031	1359134.004	3457.954664	0.8616818134	1.050672517	43878.20716	16352.84874	10362.31114	2094.701566	577.5481991	0.2657968656	0.05322206231	0.02430343757
79	1	66403.66955	758.6580445	724950.0334	3880943.376	5705.863223	0.7717654711	1.030846556	43114.42684	16220.49887	10225.63373	2104.521382	567.2147185	0.2528860148	0.02540591968	0.01860029188
79	1	64695.09315	966.3188647	331552.0095	6567790.479	9308.580819	0.6276567672	0.9991097038	41851.04837	16004.2947	10004.607	2108.333696	550.3188683	0.3221062882	0.0116192611	0.01638610306
79	1	72046.918	2967.364697	2442830.78	329622.8064	-200.7190452	1.008028762	1.082817947	45247.98742	16581.44334	10591.13342	2117.147104	595.4454522	0.9891215656	0.08560915888	0.01124617136
79	1	70042.77837	611.207625	1886333.854	720853.1777	2059.641955	0.9176143218	1.062917804	44443.3022	16444.54312	10451.85518	2115.913966	584.7424269	0.203735875	0.06610668898	0.01197983917
79	1	71610.40424	1130.544518	2022349.332	657937.9404	2004.994518	0.9198002193	1.063453651	44406.44573	16441.99178	10452.39154	2098.843576	584.5216644	0.3768481728	0.07087336001	0.02189401141
79	1	67879.34287	562.8209821	1061062.603	2479511.885	5530.397889	0.7787840844	1.032402906	43164.99965	16229.88821	10235.84763	2101.008715	567.9442905	0.187606994	0.0371850059	0.02064091163
79	1	66450.21527	3108.500223	897948.7958	2884576.289	667.9488331	0.9732820467	1.075178189	44930.54842	16527.97899	10537.19614	2114.195738	591.2624453	1.036166741	0.03146867223	0.01297344078
79	1	65177.54494	290.4965837	487942.2692	5231982.498	20891.29736	0.1643481055	0.8971098308	37754.39076	15305.56662	9292.252629	2109.991343	495.7015849	0.09683219458	0.01709996762	0.01542356589
79	0	64341.56342	246.7225526	334657.0309	6321760.532	35629.38125	-0.4251752501	0.7673163285	32548.70737	14417.21806	8386.189712	2114.220922	426.2649423	0.08224085088	0.01172807677	0.01296647539
79	1	64569.9177	3885.381496	375285.6914	6016320.989	1729.735926	0.9308105629	1.065832252	44550.49505	16463.45689	10471.66777	2112.984024	586.2172508	1.295127165	0.01315191074	0.01368118316
79	1	67967.427	2575.075408	1344916.451	1525506.077	281.4331439	0.9887426742	1.078573732	45075.68723	16552.17334	10561.3914	2116.697407	593.1568401	0.8583584694	0.04713268192	0.01151814498
79	1	64402.97182	1407.351354	389592.133	5778272.419	4860.079928	0.8055968029	1.03825583	43453.56473	16275.6837	10279.66133	2116.54255	571.5435205	0.4691171181	0.01365328089	0.01161636204
79	1	69770.11638	2027.48442	1823830.092	783610.2321	239.1405014	0.9904343799	1.078946694	45090.10616	16554.6685	10563.96534	2116.526448	593.3516737	0.6758281401	0.06391624069	0.01161680327
79	1	64648.48921	761.8565671	477316.2413	5074503.688	7519.215969	0.6992313613	1.014835857	42516.20384	16115.59811	10116.27842	2117.877464	559.0313477	0.253952189	0.01672757781	0.01084133967
79	1	67738.82956	288.1658292	1136595.829	2146003.674	9142.126147	0.6343149541	1.000577071	41908.34506	16014.17203	10014.76497	2107.831341	551.0903486	0.09605527639	0.03983207256	0.01667793542
79	1	67949.77927	2934.872678	1175359.65	2045652.31	998.2939361	0.9600682426	1.072293066	44789.05204	16505.48442	10515.63983	2106.754	589.4947569	0.9782908926	0.04119055315	0.01729500246
79	1	64735.21102	580.315029	524498.0906	4712286.276	9008.305792	0.6396677683	1.00171866	41993.6005	16026.19215	10024.9017	2119.325917	552.0443216	0.193438343	0.0183810687	0.01
79	1	70903.92104	166.764728	2172949.261	474170.9846	7444.097845	0.7022360862	1.015492692	42547.57768	16120.6298	10121.13988	2119.325635	559.4264828	0.05558824266	0.07615114403	0.01
79	1	67437.89423	407.8818426	1246730.339	1723011.926	5084.817488	0.7966073005	1.036267938	43383.13634	16263.06923	10266.29503	2119.324923	570.5609283	0.1359606142	0.04369174342	0.01
79	1	69200.71649	261.3693912	1615410.332	1068240.673	6723.670227	0.7310531909	1.021856377	42782.37769	16162.00732	10164.4415	2113.148693	562.6532325	0.08712313039	0.05661215704	0.01358844713
79	1	68233.2212	187.6711452	1298454.351	1695219.843	12138.44611	0.5144621555	0.9741864663	40853.0834	15833.88703	9830.712946	2109.625915	536.9997689	0.0625570484	0.04550441468	0.01563557947
79	0	65448.08762	333.98116	343246.6814	6900830.532	26792.98294	-0.07171931752	0.845182938	35621.14479	14944.77003	8926.982849	2096.902148	467.481872	0.1113270533	0.01202910162	0.02302806877
79	1	67896.45644	854.703025	1107341.258	2291310.916	3511.707474	0.859531701	1.050170946	43888.22221	16352.62734	10360.46451	2103.522755	577.5419136	0.2849010083	0.0388068443	0.01917934216
79	1	67792.39502	490.6677901	1211804.073	1892147.088	4799.157226	0.808033711	1.038808433	43458.54277	16277.63423	10282.57518	2111.503272	571.6896959	0.16355593	0.04246775024	0.0145438992
79	1	69504.89693	820.2835707	1731073.213	898492.2445	1624.316837	0.9350273265	1.066753396	44595.18649	16470.58716	10478.52353	2115.217534	586.7774126	0.2734278569	0.06066557001	0.01238368925
79	1	66898.41707	613.6190013	1033687.471	2374409.735	4222.989048	0.8310804381	1.043870291	43674.67401	16313.67684	10318.63115	2115.169382	574.5117174	0.2045396671	0.03622564267	0.01241388788
79	1	68965.45022	644.8417129	1461731.732	1365607.644	3227.137745	0.8709144902	1.052663524	44002.66034	16371.2293	10378.65921	2107.668414	579.0012035	0.2149472376	0.0512264808	0.01677085069
79	1	67443.7157	1399.963941	1241350.719	1740154.808	976.7566058	0.9609297358	1.072443857	44836.66208	16510.94628	10518.97494	2118.900587	589.9368767	0.4666546471	0.0435032143	0.01024304727
79	1	65944.85626	278.2171375	633159.385	4363413.082	17050.74958	0.3179700167	0.9309403098	39102.66466	15536.19889	9527.945387	2106.382139	513.7255271	0.09273904585	0.02218911061	0.01752030659
79	1	65142.24189	777.7540763	500335.937	5103631.617	7454.771026	0.701809159	1.01542438	42517.38477	16117.23623	10119.15536	2111.306816	559.1511886	0.2592513588	0.0175343045	0.01465861535
79	1	65103.31636	1086.461521	341944.4844	6698894.87	8458.021032	0.6616791587	1.006618586	42132.67075	16053.60533	10055.95197	2102.379931	554.1660258	0.3621538404	0.01198346604	0.01984491548
79	1	65785.4979	2281.553919	715006.4883	3728727.202	1448.719088	0.9420512365	1.068303943	44652.97684	16480.73084	10489.10606	2113.881002	587.5686723	0.7605179729	0.02505744752	0.01315957592
79	1	68128.56657	1242.619465	1144319.81	2195262.599	2569.066492	0.8972373403	1.058476449	44217.08946	16409.02043	10418.21047	2102.009517	581.9482554	0.4142064882	0.04010275998	0.02005714179
79	1	68675.02422	128.2739292	1517970.219	1205408.81	14769.22923	0.409230831	0.9510008403	39941.52813	15677.15404	9669.866954	2115.746016	524.7556479	0.04275797641	0.05319736214	0.01208012488
79	1	64794.8297	732.1333525	491212.2687	5020942.053	7719.622588	0.6912150965	1.013075994	42440.21904	16102.97737	10103.69654	2116.356761	558.0428878	0.2440444508	0.01721456496	0.01172483369
79	1	67590.23512	679.917921	1268276.552	1683218.648	2767.620591	0.8892951764	1.056676308	44199.9831	16402.57159	10408.66956	2118.167224	581.464339	0.226639307	0.04444683183	0.01067158665
79	1	73921.59681	209.3480134	2777886.923	218932.5914	5222.210196	0.7911115922	1.035097	43294.44667	16250.60766	10255.82946	2107.171599	569.5716249	0.06978267112	0.09735122257	0.01706050699
79	1	66184.61887	841.3298659	764803.8437	3548142.197	4494.391926	0.820224323	1.041495474	43563.02905	16295.67518	10301.15253	2110.455991	573.0986434	0.2804432886	0.02680259898	0.01515219913
79	1	65817.94878	339.5490008	800935.4943	3220575.907	10229.11793	0.5908352827	0.9909709781	41558.67656	15952.21992	9949.662157	2118.547908	546.2609634	0.1131830003	0.02806883495	0.01045209154
79	1	69228.29669	4285.70382	1720457.926	892069.3846	-341.1371672	1.013645487	1.084048479	45303.84566	16590.55879	10600.08074	2119.006895	596.1603287	1.42856794	0.06029355663	0.01016533659
79	1	65123.90574	1330.573493	628368.1499	4077474.987	2792.920058	0.8882831977	1.056449826	44194.83078	16401.44048	10407.30443	2119.323327	581.3773651	0.4435244977	0.02202120148	0.01
79	1	64424.16287	3620.856855	440954.26	5294666.514	1099.966187	0.9560013525	1.071357646	44794.32033	16503.64229	10511.45949	2119.2941	589.3664171	1.206952285	0.01545326988	0.01001482763
79	1	67729.2113	109.2503108	1211804.073	1881095.303	22192.63177	0.1122947292	0.8856424898	37301.85471	15227.86803	9212.607185	2112.524021	489.6310754	0.03641677027	0.04246775024	0.01395218258
79	1	66475.61533	600.8205532	926545.5398	2751028.883	4851.474386	0.8059410246	1.038334874	43453.25159	16275.85343	10280.02183	2115.522187	571.5555138	0.2002735177	0.03247084693	0.01220913806
