#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65065.68743	301.7617521	612810.5953	4166807.839	15321.39612	0.387144155	0.9461271305	39757.76732	15645.045	9636.487685	2119.326499	522.2501687	0.1005872507	0.021475986	0.01
56	1	64708.23853	3102.851559	464562.6965	5217191.918	1526.89573	0.9389241708	1.06760831	44632.72707	16476.78509	10484.67011	2116.139762	587.2630554	1.034283853	0.01628062902	0.01184784184
56	1	67101.37757	781.0646193	991626.5236	2603226.415	3790.630662	0.8483747735	1.047696131	43808.66347	16337.78855	10344.27017	2109.359864	576.3892632	0.2603548731	0.03475161412	0.01578864504
56	1	66408.15948	349.3902384	610645.0746	4736903.85	14739.83529	0.4104065884	0.9513179144	39892.02069	15672.69217	9668.66321	2097.555581	524.384134	0.1164634128	0.02140009519	0.02264816464
56	1	65833.99613	334.8035119	818124.0847	3130335.147	10095.25529	0.5961897885	0.9921472484	41608.64834	15960.56855	9958.02694	2119.326066	546.9145455	0.1116011706	0.02867121019	0.01
56	1	66977.81278	169.8885964	1120934.774	2055051.142	14868.18003	0.4052727989	0.9501185908	39917.71148	15672.34859	9664.343429	2119.154617	524.3842673	0.05662953212	0.03928322992	0.01009984279
56	1	65414.78096	475.6247226	376372.5895	6494236.724	17279.61651	0.3088153398	0.9289471994	38998.73264	15520.00012	9512.714227	2099.436935	512.4505955	0.1585415742	0.01319000116	0.02155525171
56	1	71645.39226	320.7463701	2330534.974	386107.3153	3390.059793	0.8643976083	1.051199392	43975.29052	16364.54996	10370.16019	2116.87735	578.4905878	0.1069154567	0.08167374528	0.01142128949
56	1	65898.67779	188.7746072	751285.5792	3537552.504	20574.02424	0.1770390306	0.8998900186	37880.79077	15326.18254	9312.478497	2114.252255	497.3184494	0.06292486907	0.02632885055	0.01294810448
56	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
56	1	72628.13084	333.7725987	2332185.462	421726.4254	4361.51524	0.8255393904	1.042695392	43579.38923	16300.50218	10307.78447	2101.135378	573.4643215	0.1112575329	0.08173158674	0.02056681179
56	1	68876.32844	958.985161	1324635.308	1719240.682	2903.238455	0.8838704618	1.05553758	44094.86369	16388.44166	10397.45562	2100.833543	580.3381494	0.3196617203	0.04642192799	0.02074077651
56	1	67579.69693	954.4823206	1094048.449	2277060.802	2908.510562	0.8836595775	1.05546877	44116.02709	16390.52049	10398.28906	2107.82648	580.5093881	0.3181607735	0.03834099695	0.01667873117
56	1	67561.85465	1614.05137	1222030.037	1819469.396	993.4435266	0.9602622589	1.072306744	44820.64056	16508.88635	10517.43993	2115.829632	589.7720163	0.5380171234	0.04282611979	0.01202651513
56	1	67120.26733	525.9289564	851845.0744	3325835.436	7216.628091	0.7113348764	1.017555606	42566.54131	16127.95181	10132.03837	2100.625109	559.975474	0.1753096521	0.02985296441	0.02086419767
56	1	71066.91561	333.2797222	2035742.56	611196.0271	4401.829473	0.8239268211	1.042317074	43589.10546	16300.56563	10306.51036	2108.420146	573.4783845	0.1110932407	0.07134272653	0.01633486449
56	1	68011.86723	883.3952733	1398565.261	1395284.271	1649.444117	0.9340222353	1.066519294	44599.49493	16470.44482	10477.64154	2119.228085	586.7712964	0.2944650911	0.04901280786	0.01005420258
56	1	64377.1204	1208.712242	411897.6835	5544999.84	5283.168359	0.7886732656	1.034524574	43309.52908	16250.74429	10253.92256	2118.305019	569.5962167	0.4029040807	0.01443498032	0.01059256361
56	1	65278.01483	2404.182315	668786.1398	3855262.69	1088.404966	0.9564638014	1.071459517	44798.34704	16504.33324	10512.16739	2119.273467	589.4204021	0.8013941052	0.02343765249	0.01002678322
56	1	64385.62219	380.3007133	394939.9087	5715553.473	19197.14814	0.2321140744	0.9120051856	38377.95719	15410.30258	9397.670363	2117.146745	503.8977033	0.1267669044	0.01384069403	0.01126646931
56	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
56	1	65966.98099	551.0395222	853661.3441	2979141.603	5558.839694	0.7776464122	1.032093814	43215.25745	16234.45057	10237.13073	2119.325109	568.3238163	0.1836798407	0.02991661569	0.01
56	1	66092.7236	1365.649346	482200.3362	5752478.076	5505.475998	0.7797809601	1.03264195	43153.67277	16229.29521	10236.3678	2094.890121	567.8902903	0.4552164488	0.01689874122	0.02419545611
56	1	66213.65486	4345.661597	880417.5722	2909408.357	182.0028143	0.9927198874	1.079448488	45111.72745	16558.26235	10567.5504	2116.946451	593.6331293	1.448553866	0.03085428939	0.01137243135
56	1	73403.43217	873.6359819	2614117.588	277460.7582	1519.025868	0.9392389653	1.067711222	44600.9328	16473.66083	10483.41581	2105.63709	587.0057134	0.291211994	0.0916119159	0.01794719288
56	1	64716.09884	3947.36802	503519.581	4878820.946	800.3587812	0.9679856488	1.073998899	44897.35931	16521.41134	10529.73858	2118.360341	590.7542532	1.31578934	0.0176458755	0.01055620732
56	1	63890.79134	1267.919934	298845.6274	6452814.49	7085.737951	0.716570482	1.018648322	42674.4938	16142.26546	10143.18804	2119.325554	561.1177353	0.4226399781	0.01047306388	0.01
56	1	64010.83431	2242.033648	330360.8445	6176859.278	3253.668849	0.8698532461	1.052392694	44031.54079	16373.61153	10378.95115	2119.289794	579.2019423	0.7473445495	0.01157751665	0.01001975171
56	1	66497.52723	418.6520904	625880.5183	4651360.969	12187.30931	0.5125076275	0.9737965036	40794.30095	15826.61982	9825.621465	2097.033796	536.4159582	0.1395506968	0.02193402227	0.02295116805
56	1	64666.53418	681.0420557	399302.6839	5822002.914	10636.30866	0.5745476536	0.9874034989	41395.80066	15925.69331	9923.671289	2112.881125	544.1803052	0.2270140186	0.01399358776	0.01374432118
56	1	69499.1364	755.7467471	1695873.616	954732.1679	1996.092281	0.9201563088	1.063486133	44456.83103	16447.44542	10455.31375	2113.187767	584.9658929	0.2519155824	0.05943199793	0.01356331389
56	1	63840.2774	1267.919934	285346.8965	6575303.126	7457.128004	0.7017148798	1.015377952	42542.96294	16119.84312	10120.3382	2119.325638	559.364988	0.4226399781	0.01	0.01
56	1	67008.03354	3998.28606	1130912.467	2025348.031	-103.0212842	1.004120851	1.08195096	45220.26417	16576.26074	10585.46828	2119.248242	595.0429389	1.33276202	0.0396328988	0.01003319192
56	1	64993.08051	1461.725906	497524.3146	5058223.106	3740.420853	0.8503831659	1.048124884	43840.21394	16342.25299	10348.0515	2113.539994	576.7434701	0.4872419687	0.01743577101	0.01336024997
56	1	71102.52621	2474.455549	1888419.113	792395.2078	1332.774409	0.9466890237	1.069372712	44644.87349	16482.61346	10493.76787	2098.939863	587.6971833	0.8248185163	0.06617976701	0.02183131786
56	1	68100.92319	92.60623183	1423910.148	1346158.653	21794.34151	0.1282263394	0.8891279567	37465.32016	15254.24674	9238.238556	2119.326758	491.7015918	0.03086874394	0.04990102102	0.01
56	1	66399.58791	1346.86448	969265.9637	2536013.098	1513.674828	0.9394530069	1.067714547	44647.88606	16478.67376	10486.01022	2119.321041	587.4146663	0.4489548267	0.03396798688	0.01
56	1	70327.81239	1337.001915	1883339.122	744023.6528	1003.513474	0.959859461	1.072233102	44801.60942	16506.66874	10516.04292	2111.132026	589.5927993	0.445667305	0.0660017384	0.01475413822
56	1	65981.05265	1743.075355	701652.4146	3886206.391	2341.445351	0.9063421859	1.060455485	44323.77374	16425.47638	10433.52553	2109.925181	583.2445021	0.5810251183	0.02458945316	0.01545894386
56	1	66371.99714	1256.651006	760242.7424	3639087.371	3221.494549	0.871140218	1.052714848	44002.98074	16371.39533	10378.92204	2107.15887	579.0135453	0.4188836688	0.0266427549	0.01706684397
56	1	69947.56216	708.3593172	1888419.113	711929.8002	1584.167518	0.9366332993	1.067099399	44617.16541	16473.81881	10481.38382	2117.573702	587.0329732	0.2361197724	0.06617976701	0.01101505969
56	1	70731.66817	572.8687494	2054361.569	573603.779	2076.682671	0.9169326932	1.06277085	44434.07549	16443.18211	10450.6463	2114.944912	584.634826	0.1909562498	0.07199523086	0.01254276214
56	1	63926.31515	1094.084687	308338.5802	6368043.731	8053.006389	0.6778797444	1.010130793	42331.92768	16083.86749	10083.67667	2119.325757	556.552785	0.3646948956	0.01080574501	0.01
56	1	66567.38089	144.8970661	865822.0032	3083733.662	23588.38617	0.05646455329	0.8733586756	36800.48136	15142.86626	9126.378452	2110.382116	482.9838369	0.04829902204	0.03034278676	0.0151965843
56	1	66556.30779	545.0320405	935789.8233	2727461.543	5393.566953	0.7842573219	1.033563719	43258.81731	16242.87031	10246.54644	2114.779312	568.976305	0.1816773468	0.03279481343	0.01264085787
56	1	67915.58963	187.3939011	1108784.804	2289620.91	14701.3479	0.4119460842	0.9516384177	39924.58939	15676.98698	9671.98322	2103.305011	524.7270423	0.06246463369	0.03885743346	0.01930793564
56	1	64454.12053	1014.671777	342277.6285	6303932.054	8263.908694	0.6694436522	1.008294323	42235.95363	16068.9194	10069.631	2112.864941	555.3762239	0.3382239257	0.0119951411	0.0137535104
56	1	71290.7659	612.9508617	2151350.271	510308.6621	2031.760228	0.9187295909	1.063176549	44439.57001	16444.8102	10452.88656	2111.782293	584.7581425	0.2043169539	0.07539420604	0.01437974681
56	1	64961.05625	1914.427339	584369.2861	4335933.882	1896.109785	0.9241556086	1.064347011	44512.34799	16455.57464	10462.47604	2119.292939	585.6089796	0.6381424463	0.02047925852	0.01001685472
56	1	68522.04462	1005.540224	1324635.308	1663686.256	2385.06124	0.9045975504	1.060082237	44297.19177	16421.68412	10430.28226	2106.544167	582.9438382	0.3351800746	0.04642192799	0.01742290244
56	0	65570.14998	112.3645501	747617.042	3453400.142	34646.20513	-0.3858482051	0.7759575894	32913.72633	14478.32704	8447.525336	2119.326991	431.0481923	0.03745485004	0.02620028643	0.01
56	1	72085.6989	1371.887777	2363778.515	379591.0367	693.2250408	0.9722709984	1.074963363	44913.62332	16525.62306	10535.24018	2111.77292	591.0752582	0.4572959257	0.08283876725	0.01437974681
56	1	66188.6669	1102.075687	912716.9073	2744043.563	2193.144087	0.9122742365	1.061731342	44407.20962	16437.64758	10444.2039	2119.311335	584.2076493	0.3673585623	0.03198622163	0.01000648642
56	1	66908.24105	1017.84947	846527.8943	3291406.541	3806.942326	0.847722307	1.047570549	43784.31115	16334.87033	10342.33275	2103.720138	576.1541	0.3392831566	0.02966662349	0.01906490885
56	1	66013.26343	4288.509232	865490.2323	2931001.297	38.79098822	0.9984483605	1.080702117	45170.12126	16567.70739	10576.74733	2119.276802	594.374357	1.429503077	0.03033115983	0.01001889166
56	1	69214.0702	398.6764392	1562112.53	1173497.538	4700.866236	0.8119653506	1.039679676	43487.47142	16282.95624	10288.32685	2109.717447	572.1034846	0.1328921464	0.05474433221	0.01558132967
56	1	65637.6702	966.4695001	460820.3525	5723851.76	7233.643657	0.7106542537	1.017404773	42561.54167	16127.03136	10131.04309	2100.936776	559.9039121	0.3221565	0.01614947834	0.02068313613
56	0	64311.01146	273.6875188	407516.2804	5553292.393	25922.29613	-0.0368918451	0.852778898	36002.65084	15004.95025	8984.229207	2119.108259	472.2138902	0.09122917294	0.01428143377	0.01012699883
