#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65178.53141	3537.612024	416055.3161	5929643.656	2238.183385	0.9104726646	1.061378524	44346.20946	16430.23945	10439.16812	2105.632621	583.6114675	1.179204008	0.01458068482	0.01795208698
72	1	71152.1786	541.5885637	2239290.599	432313.8217	1687.840312	0.9324863875	1.066180888	44586.20391	16468.15867	10475.29466	2119.321492	586.5927054	0.1805295212	0.07847608038	0.01
72	1	69138.636	171.9689368	1472096.928	1362908.295	11977.31668	0.5209073328	0.975618525	40896.57598	15842.20236	9839.944127	2105.505328	537.6446266	0.05732297894	0.05158972976	0.01802948954
72	1	66362.27859	841.1327299	890629.558	2897825.047	3503.07978	0.8598768088	1.050209595	43929.6782	16357.14513	10362.92582	2115.181684	577.9096356	0.2803775766	0.03121216908	0.01240641543
72	1	66583.45335	2192.584854	889789.6908	2962186.724	1316.407383	0.9473437047	1.069476474	44692.19577	16487.9238	10496.86246	2111.559912	588.1280448	0.7308616181	0.03118273588	0.01450715404
72	1	65310.93166	3675.893676	510111.6594	5096645.518	1549.562584	0.9380174966	1.067431019	44601.74869	16473.02778	10482.12174	2109.170049	586.9606408	1.225297892	0.0178768953	0.01589580709
72	1	73139.36958	472.5373693	2559408.051	297790.7936	2607.50657	0.8956997372	1.058123265	44218.58872	16408.27269	10416.60521	2106.598744	581.8955384	0.1575124564	0.08969461669	0.01739154139
72	1	66444.91951	129.1272986	981379.831	2493576.647	22709.37419	0.09162503225	0.8810704028	37141.25377	15199.00247	9181.941006	2119.326783	487.3831642	0.04304243288	0.03439251813	0.01
72	1	64036.64934	353.8532565	337822.9495	6111788.046	24119.95564	0.03520177434	0.8686491676	36641.68468	15113.83988	9095.154728	2119.326818	480.7260316	0.1179510855	0.01183902659	0.01
72	1	65708.58466	329.1414822	778646.1681	3314158.661	10867.98734	0.5652805064	0.9853439109	41333.79378	15913.7922	9910.424883	2118.966364	543.257603	0.1097138274	0.02728770411	0.01020902551
72	1	66265.97522	3637.759683	758733.4139	3612967.51	1069.434693	0.9572226123	1.071660181	44770.48007	16501.87873	10511.59584	2108.768068	589.2154135	1.212586561	0.02658986039	0.01612684142
72	1	72994.59955	1670.246224	2514011.761	317970.3105	885.3326847	0.9645866926	1.073289603	44827.17767	16512.10862	10522.49525	2106.17944	590.0118551	0.5567487412	0.08810370085	0.01762668335
72	1	66464.861	549.2021714	749644.6878	3738868.999	7486.422247	0.7005431101	1.015165777	42485.48476	16113.17176	10116.16785	2105.025295	558.8256204	0.1830673905	0.0262713454	0.01830792514
72	1	64628.43408	4221.176099	495825.1779	4904553.326	656.906836	0.9737237266	1.075259063	44951.28988	16530.39748	10538.72164	2119.308811	591.4578827	1.4070587	0.01737622466	0.01000487618
72	1	64519.26952	888.9067125	460578.595	5162245.125	6527.791946	0.7388883222	1.023562658	42870.86032	16175.82243	10177.45369	2118.950572	563.7404053	0.2963022375	0.01614100594	0.01021776694
72	1	70235.29896	625.7135872	1937601.226	671208.7482	1933.917882	0.9226432847	1.064024934	44487.79276	16452.12989	10459.58858	2115.902849	585.3354685	0.2085711957	0.06790335728	0.01198612949
72	1	66198.10299	3624.189663	902278.8143	2796782.333	201.5900299	0.9919363988	1.079270983	45109.95995	16557.61785	10566.60517	2118.518557	593.5847103	1.208063221	0.031620418	0.01046065913
72	1	66600.81185	1889.213041	885483.733	2989270.674	1608.5755	0.93565698	1.06690544	44586.94477	16470.09943	10478.79742	2111.021712	586.734045	0.6297376803	0.03103183332	0.01482061922
72	1	71629.27393	304.3144312	2112910.406	563003.0032	4960.206107	0.8015917557	1.037414265	43376.82519	16265.34215	10271.42585	2104.010204	570.7194651	0.1014381437	0.07404707857	0.01889700776
72	1	66366.84666	129.1272986	959523.0753	2571553.377	23248.39157	0.07006433711	0.8763241395	36950.1589	15166.43923	9148.76794	2119.266866	484.8376314	0.04304243288	0.03362654674	0.01003481783
72	1	66985.52552	307.642802	1125844.818	2039026.314	7823.630632	0.6870547747	1.012150619	42413.163	16097.71585	10097.78906	2119.325713	557.6353065	0.1025476007	0.03945530272	0.01
72	1	66656.95711	2223.141494	906888.8931	2895014.619	1278.102016	0.9488759193	1.069814273	44705.25665	16490.18386	10499.1938	2111.406194	588.3045212	0.7410471645	0.03178197851	0.01459627542
72	1	67008.28623	535.5352074	1122255.706	2056134.236	4226.450098	0.8309419961	1.043828379	43685.21259	16314.69237	10319.00963	2118.741077	574.5955642	0.1785117358	0.03932952206	0.0103389351
72	1	65018.16452	749.6984729	597814.3402	4258161.557	5882.314321	0.7647074272	1.02924582	43100.23987	16214.87358	10217.20595	2119.186669	566.793316	0.249899491	0.02095044129	0.01008049184
72	1	66510.47072	157.810211	981257.093	2509313.325	18521.5208	0.259139168	0.9179510221	38620.91175	15451.47554	9439.423236	2118.262581	507.1175751	0.05260340368	0.03438821676	0.01061818955
72	1	71547.43955	519.3112646	2164382.153	510881.4706	2662.954661	0.8934818135	1.057629135	44204.9881	16405.5534	10413.49724	2108.431862	581.6852623	0.1731037549	0.07585090918	0.01632679681
72	1	66771.76439	833.7619855	888093.5427	3023267.008	4034.202163	0.8386319135	1.045554284	43719.33054	16322.76359	10329.13004	2108.42799	575.2136023	0.2779206618	0.03112329426	0.01633013176
72	1	66683.20775	390.5314327	1043369.338	2288621.568	6542.847507	0.7382860997	1.023429208	42866.4276	16175.00707	10176.57261	2119.223607	563.67701	0.1301771442	0.03656494433	0.01005914728
72	1	64995.91608	3819.124955	406455.1225	5928299.428	1963.764642	0.9214494143	1.063787418	44451.18591	16447.61793	10456.44334	2107.996821	584.9728925	1.273041652	0.01424424543	0.01657833064
72	0	68818.70052	30	1608771.759	1043046.746	60900.94322	-1.436037729	0.5447661297	23614.01299	12893.07713	6832.128445	2118.90802	307.1291823	0.01	0.05637950785	0.01024351026
72	1	71722.83842	697.4224295	2164382.153	519257.2789	2189.91693	0.9124033228	1.061803642	44363.20521	16433.14327	10442.13278	2105.60262	583.838421	0.2324741432	0.07585090918	0.01796941026
72	1	71103.69318	1736.110373	2222876.219	442843.8907	20.79170801	0.9991683317	1.080861178	45175.91593	16568.73372	10577.82558	2119.100025	594.4543649	0.5787034576	0.0779008374	0.01012117622
72	1	71959.72881	839.253733	2402349.774	350830.0086	938.6990504	0.962452038	1.072787829	44841.03918	16512.29667	10520.85889	2116.136169	590.038983	0.2797512443	0.08419049946	0.01184830251
72	1	65736.81458	374.8756452	477394.271	5612496.3	17219.36047	0.3112255811	0.9294749091	39023.04635	15523.94752	9516.570978	2100.339669	512.7602908	0.1249585484	0.01673031236	0.02103079094
72	1	65941.99593	1684.361042	634298.3244	4353619.794	2939.848703	0.8824060519	1.055197084	44100.53512	16388.17121	10396.14011	2106.492603	580.3240783	0.5614536806	0.02222902482	0.01745360529
72	1	65471.40703	469.3349542	447043.8603	5773035.454	14599.73579	0.4160105682	0.9525348474	39958.86992	15682.94412	9678.149146	2102.787003	525.1920631	0.1564449847	0.0156666803	0.01960887673
72	1	64550.45917	2200.907975	475127.2516	5047781.375	2079.706023	0.9168117591	1.062730215	44447.42143	16444.50013	10451.18505	2119.322306	584.7433248	0.7336359916	0.01665086452	0.01
72	1	63987.91477	582.529893	318504.7745	6292222.791	15295.25456	0.3881898178	0.9463585425	39765.7748	15646.49309	9638.03317	2118.946775	522.3628907	0.194176631	0.01116201993	0.01022060662
72	1	67340.37481	683.8682903	1190351.856	1883497.356	3020.497213	0.8791801115	1.054451693	44108.2083	16387.07369	10392.99985	2117.494567	580.2520324	0.2279560968	0.04171595594	0.01106251646
72	1	71292.92842	285.9176741	2276902.873	410245.7268	3804.447687	0.8478220925	1.047542561	43836.5899	16340.37041	10345.07001	2119.324229	576.6035368	0.09530589137	0.07979420491	0.01
72	1	63980.61992	1809.278133	291790.3199	6587150.61	5004.158333	0.7998336667	1.036984201	43405.53099	16267.2966	10270.94734	2117.451237	570.8890391	0.603092711	0.01022581018	0.01108849989
72	1	66359.81455	2041.017594	775048.3828	3542532.291	1910.086688	0.9235965325	1.064259297	44471.01534	16450.94393	10459.78706	2108.245298	585.2331953	0.6803391979	0.0271616195	0.01643388921
72	1	66406.61055	272.0012873	824464.9853	3264792.381	13134.79329	0.4746082684	0.9654101475	40503.02673	15774.02573	9769.553669	2110.478469	532.321495	0.09066709576	0.02889342745	0.01514032656
72	1	65384.22283	837.8590515	537921.7633	4889003.236	6527.766315	0.7388893474	1.023592586	42840.31085	16172.6433	10175.91901	2109.673113	563.4803006	0.2792863505	0.01885150215	0.01560757336
72	1	64329.28207	1712.259088	349840.2304	6149928.831	4487.478879	0.8205008448	1.041540737	43581.53867	16297.76429	10302.3853	2115.332253	573.2680413	0.5707530293	0.01226017296	0.01231936413
72	1	64811.98025	1802.161226	392619.9582	5970060.395	4098.765311	0.8360493876	1.044980303	43702.07518	16319.44959	10325.43983	2110.131353	574.956676	0.6007204087	0.01375939122	0.01534062272
72	1	65328.85397	687.0011245	535506.2418	4884456.262	7959.830224	0.681606791	1.01097979	42335.59353	16086.43978	10087.93469	2110.420334	556.7427312	0.2290003748	0.01876685005	0.01517369507
72	1	68113.01559	3834.135119	888083.1083	3423654.386	2441.711559	0.9023315376	1.059646589	44212.10608	16411.49606	10423.52799	2086.793909	582.1227728	1.27804504	0.03112292859	0.02889133799
72	1	67799.93632	1405.813555	1234804.461	1819189.382	1419.001126	0.9432399549	1.068569208	44659.82266	16482.14211	10490.74951	2112.763571	587.6775944	0.4686045182	0.04327380028	0.01380847358
72	1	66540.76793	214.1488635	848277.18	3171489.896	16297.47438	0.3481010248	0.9375626764	39380.54509	15582.83273	9574.848896	2109.752501	517.3750914	0.07138295451	0.02972792732	0.01556221286
72	1	66883.2048	637.5316638	1021834.974	2420469.874	4133.143036	0.8346742786	1.044662957	43704.94641	16318.94016	10324.08115	2114.699552	574.9225625	0.2125105546	0.03581027116	0.01268679625
72	1	66261.85775	1945.331501	932460.6274	2669428.897	874.9291844	0.9650028326	1.073339185	44874.10311	16517.23745	10525.30916	2119.318564	590.4291781	0.6484438335	0.03267814155	0.01
72	1	67082.25565	484.2433226	825292.7329	3470842.772	8091.191358	0.6763523457	1.009857582	42253.54998	16074.81178	10078.06694	2099.636397	555.8202989	0.1614144409	0.02892243592	0.0214387461
72	1	64136.73306	391.4551522	364568.1075	5888270.165	20079.3583	0.196825668	0.9042296794	38072.69565	15357.78731	9343.753207	2119.326705	499.7953256	0.1304850507	0.01277631234	0.01
72	0	72091.19882	30	2490222.962	304780.7387	39053.94314	-0.5621577258	0.7371441266	31352.68945	14212.21382	8176.338461	2119.327036	410.2462057	0.01	0.08727002089	0.01
72	1	67813.28483	363.522073	1347045.165	1498300.082	5309.859995	0.7876056002	1.034286269	43303.43567	16249.48249	10252.44925	2119.325015	569.4988571	0.1211740243	0.04720728284	0.01
72	1	65446.8755	757.9282804	528423.1447	4999433.873	7468.550824	0.701257967	1.015313335	42501.91026	16115.30159	10117.77496	2108.090447	558.9959388	0.2526427601	0.01851862246	0.01652719632
