#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	68834.01167	2827.174432	1492315.474	1279152.838	491.8885451	0.9803244582	1.07673677	44984.42727	16537.72642	10547.60226	2111.616056	592.0211839	0.9423914773	0.05229829	0.01446811727
96	1	71695.97191	1180.15943	2343043.821	379570.192	490.6810784	0.9803727569	1.076730807	45001.92931	16539.57651	10548.53492	2116.806751	592.172282	0.3933864768	0.08211211862	0.01145659545
96	1	63988.45931	2814.101158	324945.231	6222417.931	2488.114464	0.9004754215	1.05913387	44302.7802	16419.84284	10426.05765	2119.322946	582.815872	0.9380337194	0.01138772613	0.01
96	1	64092.01473	2981.628171	352618.1233	5987111.56	2064.37886	0.9174248456	1.062865182	44452.84967	16445.4255	10452.12806	2119.322278	584.8156602	0.993876057	0.01235752439	0.01
96	1	65374.28351	2065.777667	587953.3491	4477266.065	2148.691377	0.9140523449	1.062143473	44401.66523	16438.11565	10445.86868	2112.847598	584.2361622	0.6885925558	0.02060486223	0.01376113138
96	1	66258.65093	868.0076567	741519.0898	3720295.514	4679.41525	0.81282339	1.039874521	43488.94408	16283.61387	10289.33874	2107.858046	572.1525678	0.2893358856	0.02598658331	0.01666152637
96	1	67529.73907	3759.082578	1095523.158	2260729.926	718.0072784	0.9712797089	1.074754943	44894.75756	16523.07675	10533.20825	2108.705766	590.8723867	1.253027526	0.03839267824	0.01615919369
96	1	65466.99785	886.3896471	441920.0459	5822353.717	8032.952099	0.6786819161	1.0103611	42283.76673	16079.32618	10082.13228	2102.548114	556.1768268	0.2954632157	0.0154871159	0.0197471491
96	1	69499.54529	2004.1469	1729904.077	899875.2881	386.2765728	0.9845489371	1.077655226	45033.70054	16545.33813	10554.69678	2115.223305	592.6206917	0.6680489666	0.06062459758	0.01237454343
96	1	64666.70846	1215.853423	324205.146	6634804.968	7569.195984	0.6972321606	1.014426255	42467.11325	16109.31342	10111.62534	2108.347712	558.5281669	0.4052844744	0.01136178981	0.01637775129
96	1	71521.1187	3097.153477	2136253.313	535200.3332	557.2684065	0.9777092637	1.076175368	44946.54281	16532.24604	10542.83925	2107.132612	591.5871962	1.032384492	0.07486513221	0.01706607859
96	0	64165.29258	369.1238596	299446.6287	6612228.079	26462.6062	-0.05850424803	0.8480344104	35797.55988	14970.89984	8950.296005	2114.938257	469.5469696	0.1230412865	0.01049412601	0.01254964676
96	1	66338.96466	3519.193284	699987.9769	4028978.61	1537.915994	0.9384833602	1.067549961	44589.01562	16471.97629	10481.99081	2104.049328	586.8720509	1.173064428	0.02453112284	0.01886912626
96	1	66534.9307	813.0999096	843618.8685	3195570.682	4272.039954	0.8291184018	1.043456309	43638.83654	16308.79344	10314.68496	2109.563141	574.1229782	0.2710333032	0.0295646765	0.015670798
96	1	68293.8958	271.1234617	1417919.976	1384818.547	7222.1438	0.711114248	1.017458281	42614.7481	16132.83972	10134.2207	2115.853543	560.3765896	0.09037448723	0.04969109505	0.01201711778
96	1	67409.01865	1317.548129	1203328.967	1853201.267	1265.730129	0.9493707948	1.069904779	44728.6073	16492.90519	10500.90861	2117.167097	588.524443	0.4391827096	0.0421707396	0.01125058357
96	1	65459.50822	323.8058381	710013.6919	3649282.766	12208.69753	0.5116520989	0.9735383451	40858.55842	15832.80517	9827.916747	2118.841487	536.9267162	0.1079352794	0.02488247465	0.01028164983
96	1	64519.8677	1002.157662	429756.0611	5446961.15	6303.015023	0.7478793991	1.025547972	42944.31089	16188.75239	10190.97365	2117.08156	564.7488004	0.3340525539	0.01506082829	0.01130354653
96	1	68013.47733	289.8708336	1194630.407	1989914.205	8716.555016	0.6513377994	1.004327513	42056.01286	16039.54786	10040.79489	2106.904772	553.0728118	0.09662361119	0.04186589802	0.01721619103
96	1	69555.55509	280.5353833	1308722.892	1882392.792	9518.33918	0.6192664328	0.9973247478	41712.84459	15984.97803	9988.488344	2088.929197	548.7846428	0.09351179442	0.04586427635	0.02765939743
96	1	65023.60662	530.279929	324187.9963	6858223.553	17739.53119	0.2904187523	0.9248871934	38846.25134	15493.3158	9484.940794	2102.594694	510.3686365	0.1767599763	0.01136118879	0.01972070965
96	1	63908.76955	1408.86474	303649.9072	6409772.833	6188.55292	0.7524578832	1.026548714	42992.2393	16196.4322	10198.38751	2119.325316	565.3519323	0.4696215801	0.01064143017	0.01
96	1	67143.30478	1282.588045	1036133.437	2418620.56	2044.20553	0.9182317788	1.063068292	44433.79147	16443.91614	10452.05194	2111.366043	584.6877335	0.4275293484	0.03631136172	0.01462154641
96	1	66986.57974	3244.451841	826000.4206	3435957.399	1643.977266	0.9342409094	1.066625098	44542.10489	16464.59993	10474.99541	2101.210238	586.2918963	1.081483947	0.02894723688	0.02051793856
96	1	64696.50801	2231.578096	429571.3154	5538680.484	2704.229629	0.8918308148	1.057247148	44209.43478	16405.04579	10411.91622	2114.220467	581.6528151	0.7438593653	0.01505435387	0.0129642605
96	1	64077.24729	4092.021744	302438.6511	6524416.934	1838.765602	0.9264493759	1.064860806	44523.56618	16458.09054	10465.54713	2116.532508	585.8021977	1.364007248	0.01059898162	0.01162024545
96	1	69708.5049	632.3774311	1819261.005	785365.8584	1968.890198	0.9212443921	1.063712644	44479.86451	16450.48242	10457.661	2117.256396	585.2083776	0.210792477	0.06375611676	0.01119993466
96	1	65387.69548	827.3936314	599595.0123	4392944.507	5660.866199	0.773565352	1.031214565	43159.40047	16226.2379	10229.86198	2113.337147	567.674352	0.2757978771	0.02101284505	0.01347875189
96	1	66251.15153	1840.27177	807612.9747	3313832.191	1764.50478	0.9294198088	1.065529358	44534.81445	16461.00731	10469.35935	2111.961722	586.0244902	0.6134239234	0.02830284768	0.01427502996
96	1	65789.28082	3303.659642	676601.5428	3987808.338	1126.626931	0.9549349227	1.07114782	44759.21672	16499.36171	10508.52912	2111.50043	589.0220697	1.101219881	0.02371154378	0.01454090671
96	1	70964.99511	849.9476759	2189269.955	463512.1432	833.6658924	0.9666533643	1.073702539	44888.71685	16519.72868	10527.84789	2119.318336	590.6239171	0.283315892	0.07672310378	0.01
96	1	68662.53006	780.4304199	1354138.317	1601155.946	3001.349003	0.8799460399	1.05465691	44077.33113	16384.31005	10392.28475	2106.060604	580.0217132	0.2601434733	0.04745586279	0.01770461624
96	1	65116.27127	2981.628171	606025.906	4236109.697	969.1520108	0.9612339196	1.072513402	44836.6994	16511.12896	10519.30929	2118.093941	589.9501492	0.993876057	0.02123821613	0.0107114884
96	1	64802.47857	737.075625	447600.9468	5420618.274	8662.286062	0.6535085575	1.004783947	42097.2955	16045.12071	10045.24295	2113.602901	553.5168093	0.245691875	0.01568620343	0.0133248271
96	1	64930.94565	929.8190761	519499.4678	4840499.977	5641.385358	0.7743445857	1.031378005	43174.63714	16228.28183	10231.47968	2115.868352	567.8372885	0.309939692	0.01820589164	0.01200823529
96	1	65681.67826	2842.62378	764545.5784	3388014.48	659.4808349	0.9736207666	1.075238857	44947.84775	16529.97868	10538.43605	2118.540176	591.4241858	0.94754126	0.02679354806	0.01045120264
96	1	67715.55121	3306.153019	1085386.737	2340939.416	1083.413668	0.9566634533	1.071548811	44753.46579	16499.77914	10510.12932	2105.101677	589.0467123	1.102051006	0.03803744671	0.01825455912
96	1	65093.17497	437.0948047	599641.4263	4274268.151	10673.42483	0.5730630068	0.9870599907	41399.80867	15925.23782	9922.250037	2118.088648	544.1512071	0.1456982682	0.02101447164	0.01071893562
96	1	64637.7438	2092.720435	311746.1649	6762024.466	4602.782061	0.8158887175	1.040548682	43516.75568	16288.3104	10294.08736	2108.061807	572.519949	0.6975734783	0.01092516403	0.01654312249
96	1	65812.62125	3082.894906	758066.7082	3468275.193	743.0776217	0.9702768951	1.074510733	44910.00129	16524.07395	10532.8785	2116.03781	590.9594884	1.027631635	0.02656649564	0.01190453837
96	1	67529.73293	658.6067344	1089380.333	2285021.895	4168.375635	0.8332649746	1.044373029	43671.56084	16314.63686	10320.86238	2108.351885	574.5782429	0.2195355781	0.03817740254	0.01637441187
96	1	65659.85547	3157.149792	655553.4159	4087223.005	1174.504028	0.9530198389	1.070723611	44744.95057	16496.75115	10505.7187	2112.317868	588.8190237	1.052383264	0.02297391084	0.01406646906
96	1	66040.26612	344.5930068	429137.7507	6278276.098	21273.33019	0.1490667926	0.8938016238	37561.59882	15276.51771	9265.857725	2092.53738	493.4090297	0.1148643356	0.01503915956	0.02556377261
96	1	64721.5051	454.8393641	318746.4093	6732239.168	20628.16718	0.1748733129	0.8994360314	37838.17641	15320.47405	9307.968993	2107.136344	496.8633261	0.1516131214	0.01117048803	0.01708222448
96	1	67133.31954	1640.83117	1096033.622	2177213.89	1189.059136	0.9524376345	1.070586418	44749.08068	16496.83882	10505.28997	2115.137994	588.829399	0.5469437233	0.03841056748	0.01242882875
96	1	64548.07347	481.7831657	321960.551	6587907.383	19072.78616	0.2370885536	0.9131227648	38398.87476	15415.40373	9404.159139	2110.125831	504.2876853	0.1605943886	0.01128312783	0.01534539448
96	1	67319.82804	623.818648	1215179.764	1800429.29	3159.192787	0.8736322885	1.053224518	44065.11226	16379.32709	10384.76943	2119.323707	579.6487686	0.2079395493	0.04258605154	0.01
96	1	67279.91377	1233.587524	1204513.558	1827380.638	1237.016055	0.9505193578	1.070150736	44745.86705	16495.37678	10503.0317	2119.320162	588.7203365	0.4111958412	0.04221225367	0.01
96	1	67243.26264	3134.242778	970831.5103	2734884.9	1181.627161	0.9527349135	1.070681716	44720.99814	16494.09059	10504.20312	2105.80729	588.6029189	1.044747593	0.03402285156	0.01784616368
96	1	71739.84984	2147.482494	2343043.821	381117.4606	56.8443271	0.9977262269	1.080553331	45153.24641	16565.52652	10575.10968	2116.088414	594.1999022	0.715827498	0.08211211862	0.01186751306
96	0	66062.62956	153.4982267	517626.5396	5393526.598	38239.44361	-0.5295777445	0.7443862436	31569.30421	14253.91032	8222.838756	2097.515014	413.4783515	0.05116607556	0.01814025476	0.02267211142
96	0	65135.82711	197.5429848	514890.9856	4973043.509	28986.31796	-0.1594527184	0.825819702	34895.0419	14817.62492	8794.585577	2112.289605	457.5622071	0.06584766159	0.01804438709	0.01408845816
96	1	64118.24651	754.6608725	309376.6041	6470677.572	12193.67902	0.512252839	0.9736787471	40855.48953	15832.83885	9828.419086	2116.295016	536.9261672	0.2515536242	0.01084212262	0.01176106288
96	1	69147.80858	1361.722392	1632801.217	1031328.582	879.6234272	0.9648150629	1.073311534	44858.35993	16515.48846	10524.31248	2115.041822	590.287118	0.4539074639	0.05722162171	0.01248349898
96	1	66460.97971	1027.018896	924107.0011	2758980.11	2635.812897	0.8945674841	1.057845163	44238.23902	16409.65246	10416.35551	2115.6091	582.0146524	0.342339632	0.03238538819	0.01215753402
96	1	68887.26254	1154.37199	1122771.445	2445224.762	3742.967349	0.850281306	1.048182682	43756.7769	16333.50859	10343.74557	2088.480399	576.0286121	0.3847906632	0.03934759617	0.02791750643
96	1	65703.42151	3344.293188	663797.1317	4045321.28	1091.931695	0.9563227322	1.071451379	44773.51901	16501.6661	10510.76503	2112.112142	589.2029676	1.114764396	0.02326281238	0.01418556425
